AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-18 02:04 PM";"[telegram] <orlan12fish> Does the 5% active reward work for iOS? 
I read that it is paid instantly at a click of a button but nothing has been sent :P
Unless I must have KMD which I don’t atm";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:10 PM";"[telegram] <Acura360> Vleppo's Full Research Report into Komodo (PDF) here: https://docs.wixstatic.com/ugd/7ab8e1_c820e1481792422aa414f31fd59839de.pdf";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:11 PM";"[telegram] <yorklab> Yes, works for all Agama wallets. (re @orlan12fish: Does the 5% active reward work for iOS? 
I read that it is paid instantly at a click of a button but nothing has been sent :P
Unless I must have KMD which I don’t atm)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:12 PM";"[telegram] <yorklab> I think name and ticket will not change. (re @Rubinho: is there going to be a total rebrand? name&ticker?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:51 PM";"[telegram] <Rubinho> so its a logo rebrand? colors and shape (re @yorklab: Yes, works for all Agama wallets.)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:52 PM";"[telegram] <yorklab> Yes, colors I think. Entire webste also.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 PM";"[telegram] <Rubinho> Komodo dragons hunt and ambush prey including invertebrates, birds, and mammals. It has been claimed that they have a venomous bite; there are two glands in the lower jaw which secrete several toxic proteins. The biological significance of these proteins is disputed, but the glands have been shown to secrete an anticoagulant. Komodo dragons' group behaviour in hunting is exceptional in the reptile world. The diet of big Komodo dragons mainly consists of Timor deer, though they also eat considerable amounts of carrion.[5] Komodo dragons also occasionally attack humans.[9]
Mating begins between May and August, and the eggs are laid in September. About 20 eggs are deposited in abandoned megapode nests or in a self-dug nesting hole.[5] The eggs are incubated for seven to eight months, hatching in April, when insects are most plentiful. Young Komodo dragons are vulnerable and therefore dwell in trees, safe from predators and cannibalistic adults. They take 8 to 9 years to mature, and are estimated to live up to 30 years.[5]";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:59 PM";"[telegram] <Rubinho> waiting or the hatch in april ?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:38 PM";"[telegram] <polycryptoblog> BarterDEX is a protocol to allow people to be an exchange,  it's not an exchange in itself ,  there is no centralized orderbooks as they are created locally,  Komodo team doesn't act as marketmakers,  there is no centralized website where people connect through and it is not a company nor based in the USA (re @Domoo: Why SEC will allow Barterdex?)";"";"";
"514488416159793152";"Bitcoinandy#5018";"20-Nov-18 05:29 PM";"Is anyone mining ARRR with a Z9 Mini and if so how many coins a day are you mining?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:52 PM";"[telegram] <Rubinho> i dont speak miner 😜 (re @Matterbridge_kmdbot: [discord] <Bitcoinandy> Is anyone mining ARRR with a Z9 Mini and if so how many coins a day are you mining?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:14 PM";"[telegram] <Bram4> People using the mobile agama yet? Any good?";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 06:35 PM";"No major issues detected. Try it for yourself";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:10 PM";"[telegram] <Bimscoim> hello";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:10 PM";"[telegram] <Bimscoim> need help";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:10 PM";"[telegram] <Bimscoim> how do i start the agama wallet app in linux? nothing happens when i double click on the agama application...";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 07:14 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20086807/How+to+Install+Agama+Linux";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:21 PM";"[telegram] <Bimscoim> thx, but this doesnt help me";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:22 PM";"[telegram] <Bimscoim> I downloaded the agama version 0.4.0g as a zip, unzipped it but cannot launch the application";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:26 PM";"[telegram] <Hermes08> Please download the official version from our website https://komodoplatform.com/komodo-wallets/ , I think you downloaded the verus version. (re @Bimscoim: I downloaded the agama version 0.4.0g as a zip, unzipped it but cannot launch the application)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:30 PM";"[telegram] <Bimscoim> yes its for verus";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:30 PM";"[telegram] <Bimscoim> I just want to launch it... I was able to launch before I newly setup Ubuntu...";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:32 PM";"[telegram] <Hermes08> Verus Agama version is different than the one we give support to. I will suggest that you contact their support staff. For now we can only help if you use our wallet.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:46 PM";"[telegram] <Turfratt> Is there an IOS mobile wallet?";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 08:13 PM";"Agama Wallet Mobile iOS beta test link https://testflight.apple.com/join/AQkscRcq";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:22 PM";"[telegram] <Acura360> https://komodoplatform.com/tech-tuesday-update-11/";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:27 PM";"[telegram] <changemymindk> We need kassu in times like this";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:27 PM";"[telegram] <Acura360> lol";"";"";
"514488416159793152";"Bitcoinandy#5018";"20-Nov-18 09:18 PM";"Hello....... Is anyone mining ARRR?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 12:36 AM";"[telegram] <Paul> 💫  https://t.me/joinchat/AAAAAEt_I6bkwn_UJ5vYtQ";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 05:32 AM";"[telegram] <Saeed828277> Hello please send me grop link";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 05:45 AM";"[telegram] <Josey> bbs %500 wov";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:18 AM";"[telegram] <Acura360> https://twitter.com/PirateChain/status/1065035827552514048";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:35 AM";"[telegram] <Playn_Ice> Can an admin please DM me?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:43 AM";"[telegram] <taxsalonica> where we can see transaction per second of komodo?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:52 AM";"[telegram] <PeterCoco>";"https://cdn.discordapp.com/attachments/454632720212033537/514739922662588436/20181119_-_VLEPPO_Komodo.pdf";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:52 AM";"[telegram] <PeterCoco> Hi there. Vleppo has just completed a research report on Komodo and have admitted KMD to our approved list of tokens that Vleppo will be looking to lend against post platform launch. The report is attached for your information.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:54 AM";"[telegram] <PeterCoco> Further, please find attached a link to a short recording of a video interview held with Komodo last week. This is 2min snippet from the full 20min interview. https://www.youtube.com/watch?v=G_Oj-pKNjL0";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:55 AM";"[telegram] <PeterCoco> Hope this information is of interest to your community. If you have any questions please don't hesitate to ask";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 10:20 AM";"[telegram] <Ismae> From BitUniverse Link Official Breaking News - BitUniverse Link, the way to connect directly with 500k users
https://twitter.com/KomodoPlatform/status/1064839233645486080";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 02:27 PM";"[telegram] <MixOOT> https://steemit.com/pirate/@mixic/what-is-pirate";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 02:28 PM";"[telegram] <MixOOT> Acura thank you very much!";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 02:45 PM";"[telegram] <Kim> is possible 100m tps in komodo?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 02:52 PM";"[telegram] <yorklab> I don’t think there is a limit in software, only hardware limitations. So yes, in theory it may be possible to go that high.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 02:54 PM";"[telegram] <yorklab> But I don't ever see a need to go that high in practice.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:13 PM";"[telegram] <xtraperlo> hi there:";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:14 PM";"[telegram] <xtraperlo> how i can log into apk (android) with my account created on agama desktop ?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:30 PM";"[telegram] <yorklab> Same seed same address when using Agama lite mode on Desktop";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:31 PM";"[telegram] <yorklab> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/685572163/A+Guide+to+Agama+Mobile+Android";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:31 PM";"[telegram] <xtraperlo> thanks... i resolve it !! many thanks again...";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:32 PM";"[telegram] <xtraperlo> i was made with paraphrase";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:46 PM";"[telegram] <M.> Novice question but how come KMD assets such as pirate do not appear on coin market cap ?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:01 PM";"[telegram] <Acura360> We need a second exchange for that.
But you can find it here
https://coinpaprika.com/coin/arrr-pirate/ (re @M.: Novice question but how come KMD assets such as pirate do not appear on coin market cap ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:11 PM";"[telegram] <Acura360> https://medium.com/@coinness/exclusive-ccid-public-blockchain-ranking-round-7-eos-holds-the-first-spot-a2e2d99894a1";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:45 PM";"[telegram] <M.> Thanks (re @Acura360: We need a second exchange for that.
But you can find it here
https://coinpaprika.com/coin/arrr-pirate/)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 12:57 AM";"[telegram] <whentechne> https://tradeblock.com/blog/an-analysis-of-decentralized-digital-currency-exchanges";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 12:57 AM";"[telegram] <whentechne> why is komodo never mentioned :,(";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:43 AM";"[telegram] <PanchitoPantera> RIP bitcoin";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:44 AM";"[telegram] <Bram4> What will happen in the rebranding? Up the marketing or whats the main reason?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 02:07 AM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/514985202221711390/file_1274.webp";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:19 AM";"[telegram] <whentechne> :,( (re @PanchitoPantera: RIP bitcoin)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 03:20 AM";"[telegram] <yorklab> New website, new wallet, perhaps new colors. (re @Bram4: What will happen in the rebranding? Up the marketing or whats the main reason?)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:46 AM";"[telegram] <Kim> hello";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:46 AM";"[telegram] <Kim> please notice to me";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:46 AM";"[telegram] <Kim> kr telegram";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:53 AM";"[telegram] <Hermes08> Hi";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:48 AM";"[telegram] <PeterCoco> Good morning all. Just following on from my post above the full interview between Vleppo and Komodo can be accessed from www.vleppo.io - if you scroll down the page to 'Available Reports' you'll see Komodo. Click on the video button and you can access the full 18min interview.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:49 AM";"[telegram] <PeterCoco> I'd like to thank the Komodo team for their transparency and the Vleppo team are very excited to see where this project goes. Very well conceived and executed project in our opinion with truly innovative technology";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 06:24 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/515050044559458325/file_1276.webp";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 07:42 AM";"[telegram] <Kelly> I offer strategy writing based this exchange, anyone trading on this exchange wanna talk about quantitative trading?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 07:55 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/515072729880461333/4.gif.mp4";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:43 AM";"[telegram] <keenfisherman> Thanks for the report!!! Enjoyed the video with Komodo GM answering the questions. (re @PeterCoco: )";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:44 AM";"[telegram] <JakubNY> can one stake Komodo?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 09:57 AM";"[telegram] <Revolvermann> One does simply stake Komodo inside the Agama Wallet";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 10:39 AM";"[telegram] <Lennart> not staking really, more a reward. you get 5%. you can be offline while ""staking""";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 10:46 AM";"[telegram] <Revolvermann> Coldstaking";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 10:50 AM";"[telegram] <Zeehenk> Is ledger reward claiming still due this month? :)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:31 PM";"[telegram] <DaFrench> is there a calculator for KMD with staking?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:33 PM";"[telegram] <Acura360> There is no staking, only rewards 5,1% yearly if you hold your kmd on your agama wallet (re @DaFrench: is there a calculator for KMD with staking?)";"";"";
