AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Nov-18 12:06 AM";"[telegram] <Michel> Today DATA announced a big partnership. Buy all-in DATA in Binance!🚀";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:10 AM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1065773971063390213";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:22 AM";"[telegram] <Quant> Has anyone used the fmz quant platform? Is there anybody know how to deploy their docker system?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:58 AM";"[telegram] <PTYX11> I've never heard of that. I've deployed dockers before. It's not that difficult with the right instructions. (re @Quant: Has anyone used the fmz quant platform? Is there anybody know how to deploy their docker system?)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:08 AM";"[telegram] <Kay> Lately I’ve seen people talking about fmz quant, I guess more and more know trading bots, and their trading is based on Exchanges.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:58 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/515390626397683715/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:27 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/515458425916751872/file_1287.jpg";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:32 AM";"[telegram] <Sergio> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:32 AM";"[telegram] <Sergio> If you want to buy a ledger nano s this is the moment";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:33 AM";"[telegram] <Sergio> It has an 50% disscount";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:33 AM";"[telegram] <Sergio> In the official page";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:41 AM";"[telegram] <Sergio> When rewards on ledger?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:41 AM";"[telegram] <Sergio> Cant wait";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 12:33 PM";"[telegram] <PTYX11> It's coming soon";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:48 PM";"[telegram] <kevinthomas22> hello";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:48 PM";"[telegram] <kevinthomas22> where can i contact komodo dev?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:52 PM";"[telegram] <barbierir> they hang around more often in Discord: https://discordapp.com/invite/QpYmzqk";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:54 PM";"[telegram] <Bram4> Is the kmd claiming on the ledger possible allready?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:57 PM";"[telegram] <barbierir> not yet, first Ledger must merge Luke's fix";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:45 PM";"[telegram] <Mike> For all the Dutch people😉👍🏾
https://twitter.com/cryptotrader_nl/status/1065683214952472579?s=20";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:01 PM";"[telegram] <Acura360> https://twitter.com/komodoworld/status/1065921296813432832?s=12";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:55 PM";"[telegram] <Nils> Is reward system on ledger in progress?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:57 PM";"[telegram] <BARILAZ> When lombo?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:05 PM";"[telegram] <PTYX11> https://twitter.com/Instely7/status/1065957185279143936";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:36 PM";"[telegram] <golovka4lena> When end?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 05:04 PM";"[telegram] <majonicoin> Wen";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 05:04 PM";"[telegram] <majonicoin> Fren";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 05:04 PM";"[telegram] <majonicoin> Wen";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:31 PM";"[telegram] <Sergio> When they make you sell (re @golovka4lena: When end?)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:34 PM";"[telegram] <golovka4lena> I bought (re @Sergio: When they make you sell)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:49 PM";"[telegram] <changemymindk> Depends on how much you have. You could have enough now. It all.. depends... (re @BARILAZ: When lombo?)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:51 PM";"[telegram] <BARILAZ> 0 (re @changemymindk: Depends on how much you have. You could have enough now. It all.. depends...)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 07:07 PM";"[telegram] <changemymindk> Then you don’t have enough (re @BARILAZ: 0)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:21 PM";"[telegram] <mrjberlin> Admin available?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:22 PM";"[telegram] <mrjberlin> Same. Have you received a response? (re @kevinthomas22: where can i contact komodo dev?)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:22 PM";"[telegram] <Acura360> What’s up (re @mrjberlin: Same. Have you received a response?)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:23 PM";"[telegram] <mrjberlin> Just messaged you 😅 (re @Acura360: What’s up)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:28 PM";"[telegram] <Bram4> Binance network upgrade on kmd?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:28 PM";"[telegram] <Hermes08> That is correct";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:29 PM";"[telegram] <Bram4> Hmn any eta?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:38 PM";"[telegram] <Hermes08> We will make an announcement shortly when we have an exact timing";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:40 PM";"[telegram] <Jake> 📊 Want To Know Which Coin Is Going To Moon Next!?! 
➡️ Join to find out! ⬅️";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:44 AM";"[telegram] <encryptedBone> hi";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:46 AM";"[telegram] <encryptedBone> can SEC   shut down  hyperdex / barterdex ?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:00 AM";"[telegram] <Hermes08> Barterdex is open source and peer to peer so this means that the technology will always be available ...the purpose of Barterdex is to enable atomic transactions...that's it's main purpose. It's decentralized because you hold the private keys of the smart address that you are using. This is they key of the dex...and with this in mind you could see some Dex implementing Barterdex technology with KYC and that still is decentralized because at the end you are in full control of your private keys.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:04 AM";"[telegram] <Hermes08> By it being open sourced the code will always be available to be used and modded in different iterations of the same protocol.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:09 AM";"[telegram] <mrjberlin> @Hermes08 Is there a price and timeframe to get a project integrated onto Komodo for atomic swaps?";"";"";
"414128958326571008";"Hermes#6934";"24-Nov-18 02:30 AM";"You mean to add a coin to Barterdex ? there is no cost it's open source.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:16 AM";"[telegram] <noashh> test";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 AM";"[telegram] <Regnar> Just a little update from the komodo discord github commits channel! Check it out and make sure you join discord to keep your ear to the ground on all the developments going on!
https://twitter.com/Regnar__/status/1066168063727407104?s=20";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:18 AM";"[telegram] <MixOOT> Mama Mia, bots are attacking 😐🖕";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:32 AM";"[telegram] <PTYX11> https://youtu.be/Dx5DEtcWMik";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:37 AM";"[telegram] <qqq> Want to do multi-exchange arbitrage? Finding the price difference between each exchange, and then carry out the arbitrage trading, come to see this multi-exchange arbitrage strategy on the FMZ quant platform, www dot fmz dot com”slash”bbs-topic”slash”2279";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 05:33 AM";"[telegram] <mrjberlin> Is there a fee? (re @Matterbridge_kmdbot: [discord] <Hermes> You mean to add a coin to Barterdex ? there is no cost it's open source.)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 05:38 AM";"[telegram] <J> So this will be an official “fix” distributed by Ledger? Or will we have to use a 3rd party app still? (re @barbierir: not yet, first Ledger must merge Luke's fix)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:08 AM";"[telegram] <barbierir> you have to use Luke's app but Ledger must accept the fix in order to make it work (re @J: So this will be an official “fix” distributed by Ledger? Or will we have to use a 3rd party app still?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:31 PM";"[telegram] <snkmidia>";"https://cdn.discordapp.com/attachments/454632720212033537/515882245459017730/1.gif.mp4";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:17 PM";"[telegram] <MixOOT> https://twitter.com/PiratechainRUS/status/1066347360320659456";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:40 PM";"[telegram] <ESMDLNK> Hi can I report some scammer to admin?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:41 PM";"[telegram] <Acura360> Whats up ? (re @ESMDLNK: Hi can I report some scammer to admin?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:41 PM";"[telegram] <ESMDLNK> This guy >";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:42 PM";"[telegram] <ESMDLNK>";"https://cdn.discordapp.com/attachments/454632720212033537/515915019687559188/file_1291.jpg";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:42 PM";"[telegram] <Acura360> And why he‘s a scammer ?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:46 PM";"[telegram] <Hermes08> There is no fee for this process here is a guide on how to proceed (re @mrjberlin: Is there a fee?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:46 PM";"[telegram] <Hermes08> https://docs.komodoplatform.com/agama/add-Bitcoin-Compatible-coin-Agama-Desktop.html?highlight=agama";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:01 PM";"[telegram] <BlackzetSS> he is a crook! asks for help to withdraw bitcoins .. (re @Acura360: And why he‘s a scammer ?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:01 PM";"[telegram] <Acura360> Proof ? (re @BlackzetSS: he is a crook! asks for help to withdraw bitcoins ..)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:03 PM";"[telegram] <BlackzetSS> Well, I'm sorry I do not make screenshots of scammers) I just throw in the ban) (re @Acura360: Proof ?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:06 PM";"[telegram] <BlackzetSS> I didn't know that he was in a group)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:39 PM";"[telegram] <Acura360> https://twitter.com/PirateChainUK/status/1066423865558081536?s=19";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:09 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/516012522235494410/1_5172411457962246186.mp4";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:59 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/516025164870320129/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:00 PM";"[telegram] <Bram4> Any info on the binance maintenance?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:00 PM";"[telegram] <N21_0> nop (re @Bram4: Any info on the binance maintenance?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:36 PM";"[telegram] <Matt> Guys what happened";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:37 PM";"[telegram] <Matt> Last time i checked kmd price was like 1.50$";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:48 PM";"[telegram] <changemymindk> Was ur last username Matt watt? (re @Matt: Guys what happened)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:49 PM";"[telegram] <Matt> No, why? (re @changemymindk: Was ur last username Matt watt?)";"";"";
