AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Aug-18 06:37 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/482438320232857602/file_818.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:17 AM";"[telegram] <victor_nyc> Hi admins, I'd like to invite Komodo to participate in Singapore Blockchain Week for Blockchain Pioneers Summit. Is there anyone I can speak to about it? We have strong partners across several ecosystems in Asia, the conference website is at www.blockchainpioneerssummit.com";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:18 AM";"[telegram] <victor_nyc> Komodo's technology is really strong and the conference is primarily focused on established projects";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:22 AM";"[telegram] <Acura360> Send message to:
partners@komodoplatform.com (re @victor_nyc: Hi admins, I'd like to invite Komodo to participate in Singapore Blockchain Week for Blockchain Pioneers Summit. Is there anyone I can speak to about it? We have strong partners across several ecosystems in Asia, the conference website is at www.blockchainpioneerssummit.com)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:22 AM";"[telegram] <victor_nyc> Thanks @Acura360";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:17 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/482463490641100800/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:41 AM";"[telegram] <Lennart> Hey guys i have some questions regarding Komodo:
- how much is the notarization costs affected by bitcoin network fees? How are these costs covered, i read somewhere they are covered by money raised in the ICO? What will happen in the next bullrun, when btc fees skyrocket again?
- will the +/- 300 KMD for notarization services for assetchains stay like that in the future? So right now it is relatively cheap to run a chain with KMD dPoW, but when KMD is at 50$ a coin, it will be more expensive?
Thank you";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:43 AM";"[telegram] <Lennart> Oh and one more question: rewards will only be paid until ~ 2035? When max supply? Thx";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:52 AM";"[telegram] <polycryptoblog> New coins end block 7777777";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:54 AM";"[telegram] <polycryptoblog> 1) Even with high tx fees there is enough for a decade or more.  And if LN works how btc core wants it to a lot of the congestion causing tx will move offchain.  2) tiered notarization  will eventually be enabled by 3rd parties to have a fiat priced notarizations (re @Lennart: Hey guys i have some questions regarding Komodo:
- how much is the notarization costs affected by bitcoin network fees? How are these costs covered, i read somewhere they are covered by money raised in the ICO? What will happen in the next bullrun, when btc fees skyrocket again?
- will the +/- 300 KMD for notarization services for assetchains stay like that in the future? So right now it is relatively cheap to run a chain with KMD dPoW, but when KMD is at 50$ a coin, it will be more expensive?
Thank you)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:56 AM";"[telegram] <Lennart> When to expect? (re @polycryptoblog: New coins end block 7777777)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:56 AM";"[telegram] <polycryptoblog> Approximately 13 years";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:57 AM";"[telegram] <Lennart> Thx. So btc fees are paid from ico-money";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:59 AM";"[telegram] <polycryptoblog> Yes,  that was the purpose of the ICO to fund notarization costs";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:00 AM";"[telegram] <Lennart> If some clever guy could visualize the notarization process in a short video for non-tech people.. that would be fantastic. I'm struggling trying to imagine how a snapshot of all kmd + assetchains adresses can fit into one single btc transaction 😜";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:01 AM";"[telegram] <Lennart> Thank you. Didn't know that, wasn't around back then.. 😔 (re @polycryptoblog: Yes,  that was the purpose of the ICO to fund notarization costs)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:06 AM";"[telegram] <polycryptoblog> The notarization process is rather simple.  3rd party chain has notaries that record the last valid blockhash by incorporating it as metadata in a transaction on the KMD network. KMD does the same with its blockhash and writes it to BTC network .  This notarization can be referenced to see if anyone has tampered with the network.  You can condense an infinite amount of data into a finite string through hash functions.  If the hashes don't match up something has been altered. (re @Lennart: If some clever guy could visualize the notarization process in a short video for non-tech people.. that would be fantastic. I'm struggling trying to imagine how a snapshot of all kmd + assetchains adresses can fit into one single btc transaction 😜)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:08 AM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/482491293423894529/file_820.webp";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:34 AM";"[telegram] <ottorobertoz> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:35 AM";"[telegram] <Sunil> Hey all, just wanted to let the core team of this project know that you now can apply to be listed on Blockport. The easy-to-use exchange has a direct fiat gateway, high volume, and is accessable on both mobile and desktop. For everyone else, Blockport currently has zero deposit fees, so it’s a good time to try it out yourselves: https://blockport.io/future-listing-application";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:38 AM";"[telegram] <Acura360> https://mobile.twitter.com/Crex_24/status/1032913726855360512";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:39 AM";"[telegram] <Acura360> https://mobile.twitter.com/CointreeAus/status/1032887014029316097";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:06 AM";"[telegram] <ostalakar>";"https://cdn.discordapp.com/attachments/454632720212033537/482505950511628308/file_821.webp";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:25 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/482510734207614986/file_822.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:28 AM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/482511481200574474/file_823.webp";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[telegram] <Jamlite> What will happen to Komodo when blockchain like matrix ai are fully developed?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/482518867382501388/tumblr_oo4lr9haXC1vvs38vo1_500.gif.mp4";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:00 PM";"[telegram] <DmitriIvanoff>";"https://cdn.discordapp.com/attachments/454632720212033537/482519545060392962/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:02 PM";"[telegram] <ostalakar>";"https://cdn.discordapp.com/attachments/454632720212033537/482520020497203202/file_826.webp";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:10 PM";"[telegram] <AnthonyCalvar7>";"https://cdn.discordapp.com/attachments/454632720212033537/482521977735741461/file_827.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:10 PM";"[telegram] <AnthonyCalvar7> nice. congratulations you guys";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:11 PM";"[telegram] <yorklab> Komodo will be much further along by then. A lot is happening with Komodo right now. (re @Jamlite: What will happen to Komodo when blockchain like matrix ai are fully developed?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 PM";"[telegram] <Zossabossa> Like what? Update is much appreciated (re @yorklab: Komodo will be much further along by then. A lot is happening with Komodo right now.)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 PM";"[telegram] <barbierir> Matrix is in pre-alpha, so years away from mainnet and it doesn't even look as a competitor";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:13 PM";"[telegram] <Jamlite> Kmd and man will compete over smart contacts in the future (re @yorklab: Komodo will be much further along by then. A lot is happening with Komodo right now.)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:14 PM";"[telegram] <AnthonyCalvar7> you are right Admin. (re @yorklab: Komodo will be much further along by then. A lot is happening with Komodo right now.)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:14 PM";"[telegram] <Jamlite> I’m glad Komodo is rebranding because I am still confused as to what Komodo is";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:14 PM";"[telegram] <AnthonyCalvar7> i wish i could posts tweets about KMD here hahaha (re @Zossabossa: Like what? Update is much appreciated)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:15 PM";"[telegram] <AnthonyCalvar7> https://komodoplatform.com/ (re @Jamlite: I’m glad Komodo is rebranding because I am still confused as to what Komodo is)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:15 PM";"[telegram] <Jamlite> How is Komodo affected if Btc hash rate drops significantly?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:16 PM";"[telegram] <barbierir> it will notariza to another blockchain, whichever is most secure";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:16 PM";"[telegram] <Jamlite> There are other blockchains?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:17 PM";"[telegram] <Jamlite> So there are dapp platforms like Ethereum, but Komodo is different because it lets you build your own blockchain?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:17 PM";"[telegram] <barbierir> yes, the blockchain  is independent from Komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:18 PM";"[telegram] <barbierir> it doesn't get affected by what others do or bugs, no cryptokitties, no dao, no parity bugs";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:18 PM";"[telegram] <Jamlite> But what blockchain can replace bitcoins hash rate? (re @barbierir: yes, the blockchain  is independent from Komodo)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:19 PM";"[telegram] <barbierir> you asked what happens if bitcoin hashrate declines, if it's still the largest hashrate notarization will continue on Btc, if another has more hashrate then notarization will switch to another";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:20 PM";"[telegram] <AnthonyCalvar7> :D (re @barbierir: it doesn't get affected by what others do or bugs, no cryptokitties, no dao, no parity bugs)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:21 PM";"[telegram] <AnthonyCalvar7> nice, thank you for the information :) (re @barbierir: you asked what happens if bitcoin hashrate declines, if it's still the largest hashrate notarization will continue on Btc, if another has more hashrate then notarization will switch to another)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:22 PM";"[telegram] <Mr.Zhou> Is there a Chinese telegram group?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:22 PM";"[telegram] <barbierir> also no exploding gas cost, every project chain has its coin/fees policy and has the same scaling tech as kmd";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:23 PM";"[telegram] <Jamlite> How many chains have been built so far using Komodo? (re @barbierir: also no exploding gas cost, every project chain has its coin/fees policy and has the same scaling tech as kmd)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:24 PM";"[telegram] <barbierir> Not that I know of, maybe there's an unofficial one (re @Mr.Zhou: Is there a Chinese telegram group?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:26 PM";"[telegram] <barbierir> as many as you want, for notarization service there's an hardware limit because notary nodes must run all chains to be notarized, but later there will be 2nd tier notarization services and so no longer limit (re @Jamlite: How many chains have been built so far using Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:26 PM";"[telegram] <Jamlite> So what is Komodo used for?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:27 PM";"[telegram] <barbierir> as collateral for fast trading on the DEX that all blockchains will use, otherwise you must wait for confirmations times. As fee for notarization. For Jumblr mixing";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:28 PM";"[telegram] <barbierir> and others";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:31 PM";"[telegram] <PTYTrader> There's around 25 chains";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:31 PM";"[telegram] <PTYTrader> Counting for all the assets. Chainzilla is in the process of creating two new ones.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:31 PM";"[telegram] <AnthonyCalvar7> 😍";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 12:32 PM";"https://www.dexstats.info/explorers.php upto 37";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:33 PM";"[telegram] <Jamlite> Mainnet for matrix ai is in December (re @barbierir: Matrix is in pre-alpha, so years away from mainnet and it doesn't even look as a competitor)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:35 PM";"[telegram] <barbierir> Ok maybe I read it wrong, but I don't see what is problem. Komodo has a far wider scope and only partially overlapping, Matrix smart contracts must also be compared for cost and security";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:46 PM";"[telegram] <Jamlite> I looked at the komodos website and still not sure what Komodo platform is for (re @barbierir: Ok maybe I read it wrong, but I don't see what is problem. Komodo has a far wider scope and only partially overlapping, Matrix smart contracts must also be compared for cost and security)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:47 PM";"[telegram] <barbierir> I agree it's still confusing to explain, the upcoming rebranding should help";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:48 PM";"[telegram] <barbierir> if you have time, try what I wrote here: https://twitter.com/KomodoWorld/status/1031836029051973633";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:48 PM";"[telegram] <Zossabossa> What is the DEX? Hyperdex or BarterDEX?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:48 PM";"[telegram] <Zossabossa> Confuses me";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:49 PM";"[telegram] <barbierir> BarterDex";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:49 PM";"[telegram] <barbierir> hyperdex is only another gui, the underlying core is the same";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:50 PM";"[telegram] <Zossabossa> Ok thanks for clarifying";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:50 PM";"[telegram] <barbierir> the core was called barterdex, the first gui was called barterdex as well, then hyperdex will be the first easy gui";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:50 PM";"[telegram] <barbierir> yeah confusing";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:51 PM";"[telegram] <barbierir> not sure if the core will have a new name";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:52 PM";"[telegram] <Say> cant we just have a downloadable .exe that unfolds into a exchane like interface were you can just xchange X for Y and the amount etc and click done? Or is that already there?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:52 PM";"[telegram] <barbierir> it's planned, not yet there";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:54 PM";"[telegram] <barbierir> hyperdex will be relatively easy, but the best will come with the new core, called marketmaker 2.0";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:56 PM";"[telegram] <barbierir>";"https://cdn.discordapp.com/attachments/454632720212033537/482533773439664148/file_828.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:42 PM";"[telegram] <mo7881> Its amazing we havent seen a blockchain of everything project yet.. Like a wikipedia for real world ownership";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:42 PM";"[telegram] <mo7881> it could pretty much solve theft";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:43 PM";"[telegram] <Remon> Great that you Guys decided to do a rebrand😁 thumbs up💪🏽💪🏽💪🏽";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:58 PM";"[telegram] <Acura360> https://twitter.com/satindergrewal/status/1032989347379785729?s=12";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:12 PM";"[telegram] <barbierir> https://twitter.com/teddycleps/status/1032975912688607233";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:12 PM";"[telegram] <barbierir> vote Komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:41 PM";"[telegram] <AnthonyCalvar7> +1 (re @barbierir: vote Komodo)";"";"";
