AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-19 06:00 PM";"[telegram] <Vollka_Racho> Claim rewards for free";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 06:56 PM";"[telegram] <kryp2o> Why dumping??";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 07:05 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/589168513730478142/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 07:12 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/589170200734334990/file_1224.jpg";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 07:46 PM";"[telegram] <k> Did anyone read the news about Libra coin; created by Facebook, Paypal, Uber and Mastercard. It might become a rival for btc";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 08:09 PM";"[telegram] <Fucone> Nope (re @k: Did anyone read the news about Libra coin; created by Facebook, Paypal, Uber and Mastercard. It might become a rival for btc)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 08:19 PM";"[telegram] <pottershit> App includes features like multi-signature cosigning for Bitcoin and Bitcoin Diamond. You can also receive the latest blockchain news directly in the app.

Now with Mooncatcher Tracker, an AI powered Crypto Tracker that tracks and predicts the price of cryptocurrency. The app will also soon be able to trade crypto on your behalf following our AI powered Quant Trader.

Download BCD Pay Wallet Now 
http://bit.ly/BCDWallet";"https://cdn.discordapp.com/attachments/454632720212033537/589187150721974344/file_1225.jpg";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:24 PM";"[telegram] <changemymindk> Facebook bans crypto ads. **Year later. FB makes crypto coin.";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:33 PM";"[telegram] <polycryptoblog> No (re @Cryppto: Is Komodo considered a security in the US?)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 PM";"[telegram] <Mdoubleu> No doubt it will not be a rival to Bitcoin. (re @k: Did anyone read the news about Libra coin; created by Facebook, Paypal, Uber and Mastercard. It might become a rival for btc)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:57 PM";"[telegram] <mtv222> You rock!!! Recieved the stolen funds (re @Matterbridge_kmdbot: [discord] <jl777c> ok, it should go out in next batch)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:02 PM";"[telegram] <arrroon> Anywhere we can deposit/withdraw kmd or all wallets suspended?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:22 PM";"[telegram] <Disrupta> AtomicDex can't come soon enough";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:57 PM";"[telegram] <kremer (n k)> Digitalprice is working now I believe (re @arrroon: Anywhere we can deposit/withdraw kmd or all wallets suspended?)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:59 PM";"[telegram] <TonyStarkBR> What happened, actually? Why it was suspended? (re @arrroon: Anywhere we can deposit/withdraw kmd or all wallets suspended?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 12:08 AM";"[telegram] <kremer (n k)> Exploit in agama";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 12:51 AM";"[telegram] <TonyStarkBR> Sorry, I fail to see the relation between Agama vulnerability and exchanges blocking withdrawals and deposits... (re @kremer (n k): Exploit in agama)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 12:55 AM";"[telegram] <Kryptonoob> Feel Free to join in Facebook Libra - Global Coin group for more information about Facebookcoin 👍 (re @k: Did anyone read the news about Libra coin; created by Facebook, Paypal, Uber and Mastercard. It might become a rival for btc)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 12:56 AM";"[telegram] <TonyStarkBR> It might have one good effect: raise awareness of the public! It won't take long until ppl figure it out that BTC, Dash, Komodo and similar are much better! (re @k: Did anyone read the news about Libra coin; created by Facebook, Paypal, Uber and Mastercard. It might become a rival for btc)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 12:57 AM";"[telegram] <Matibarba> I got my kmd back!! Thanks😁";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 01:06 AM";"[telegram] <changemymindk> Kmd ftw 😊 (re @Matibarba: I got my kmd back!! Thanks😁)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 03:46 AM";"[telegram] <sreinhardt> Sigh... with places like Bittrex banning trading for US based customers for more and more coins/tokens crypto users are really going to have to start getting comfortable with decentralized systems like barterdex. They've been slower to catch on with the typical user but that's going to have to change here pretty soon...";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:02 AM";"[telegram] <the1earl> I think that this is actually good for DExs because it may be the only way for Americans to get certain coins eventually.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:05 AM";"[telegram] <DrgnAngel> Anybody has any news on Binance KMD wallet? We have 90 days to move funds.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:09 AM";"[telegram] <sreinhardt> It’s feeling more like that all the time. It’s good for kmd in the long term but bad for crypto in the short term. If Joe-Average really understood the importance of a dex then people would be rushing to them but instead they have flocked to the centralized exchanges. Those comfortable with crypto will move to a dex but it’ll make it harder to on-ramp until things get easier and people have a better understanding of crypto I think. We’ll see... just hate to see the clamping down... land of the free... right... (re @the1earl: I think that this is actually good for DExs because it may be the only way for Americans to get certain coins eventually.)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:12 AM";"[telegram] <Hg022> angel  you should download a mobile app that supports kmd, exchanges are a holding pot for hackers to take funds. i use the chameleon app by chainzilla, simple claim rewards options and i own my private key";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:13 AM";"[telegram] <Hg022> 5% on my kmd holdings just by prssing one button once a month";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:27 AM";"[telegram] <Octavn> Hiyas";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:27 AM";"[telegram] <Octavn> Can kmd be staked?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:30 AM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/589310782488051714/file_1226.jpg";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:30 AM";"[telegram] <Cryppto> It has been confirmed that KMD is not a security. Bittrex is not delisting it for its US customers. That is reassuring.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:35 AM";"[telegram] <fulltilts> Quick question, will KMD email back once kmd tokens have been returned ?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:36 AM";"[telegram] <Octavn> Someone could answer please?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 04:55 AM";"[telegram] <Octavn> I have a few questions regarding kmd. Better ask the comunity. If someone is able please let me know";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:23 AM";"[telegram] <the1earl> KMD is not staked but you can earn a 5.1% reward if you keep it in certain wallets.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:23 AM";"[telegram] <the1earl> And you have to send a transaction to claim it at least once per month";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:24 AM";"[telegram] <the1earl> See above^ (re @Octavn: Can kmd be staked?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:25 AM";"[telegram] <Octavn> Is there any android wallet? I see only desktop wallets...";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:25 AM";"[telegram] <Octavn> Thanks buddy (re @the1earl: See above^)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:25 AM";"[telegram] <the1earl> Anytime 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:34 AM";"[telegram] <Octavn> Earl. Is there any android wallet ? (re @the1earl: Anytime 👍)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:36 AM";"[telegram] <the1earl> You can use the verus mobile wallet for now. (re @Octavn: Earl. Is there any android wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:36 AM";"[telegram] <Octavn> It is legitim for rewards?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:37 AM";"[telegram] <the1earl> veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:38 AM";"[telegram] <the1earl> I believe so but I have yet to try it. I downloaded it and set it up but not used it.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:43 AM";"[telegram] <the1earl> I'll ask in veruscoin room";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:50 AM";"[telegram] <FtrSaroth> Chameleon Pay works excellent on android, and have the option to claim kmd rewards 👍🏼 (re @Octavn: Earl. Is there any android wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:54 AM";"[telegram] <the1earl> Thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 05:55 AM";"[telegram] <FtrSaroth> 👍🏼😊";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:05 AM";"[telegram] <the1earl> Veruscoin said that you would accrue awards in their wallet but you have to go to Agama to claim.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:06 AM";"[telegram] <the1earl> So, chameleon pay might be better for that reason. It is available on Google play.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:11 AM";"[telegram] <Octavn> Great. Thanks :)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:11 AM";"[telegram] <Octavn> From which country kmd operates?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:20 AM";"[telegram] <the1earl> It's everywhere, decentralized. It doesn't have a country (re @Octavn: From which country kmd operates?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:21 AM";"[telegram] <Octavn> So i see kmd works on the interoperable ecosystem. How much time until everything will run fine?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:26 AM";"[telegram] <the1earl> What exactly are you interested in? KMD has done a lot of groundbreaking work in the block chain space, we are sure eventually people will recognize it for the leader it is. (re @Octavn: So i see kmd works on the interoperable ecosystem. How much time until everything will run fine?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:29 AM";"[telegram] <the1earl> I better say ""I"". I am in no way connected except a holder of KMD, ARRR, VRSC, K64, and ZILLA in the Komodo world.";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 06:31 AM";"just the list of notarized coins: https://www.dexstats.info/explorers.php";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:36 AM";"[telegram] <Octavn> I know they are working hard. Seen it on github (re @the1earl: What exactly are you interested in? KMD has done a lot of groundbreaking work in the block chain space, we are sure eventually people will recognize it for the leader it is.)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:37 AM";"[telegram] <Octavn> But my question is, they are already interoperable?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:39 AM";"[telegram] <Jesse> What are some examples of groundbreaking work that I could look into?  Thx (re @the1earl: What exactly are you interested in? KMD has done a lot of groundbreaking work in the block chain space, we are sure eventually people will recognize it for the leader it is.)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:42 AM";"[telegram] <the1earl> Future-Proof Blockchain Technology | Komodo
https://komodoplatform.com/technology/";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:44 AM";"[telegram] <the1earl> Yes all chains in the Komodo system are interoperable";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:47 AM";"[telegram] <Jesse> Thanks, will read this (re @the1earl: Future-Proof Blockchain Technology | Komodo
https://komodoplatform.com/technology/)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 06:48 AM";"[telegram] <the1earl> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 08:57 AM";"[telegram] <KimJong_Moon> Someone know if HitBTC deposit available?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:00 AM";"[telegram] <KimJong_Moon> Which exchange komodo deposit is available?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:00 AM";"[telegram] <arrroon> Does ledger support the kmd rewards";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:01 AM";"[telegram] <KimJong_Moon> No one trading komodo here? 😆";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:01 AM";"[telegram] <Vollka_Racho> digitalprice.io (re @KimJong_Moon: Which exchange komodo deposit is available?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:02 AM";"[telegram] <KimJong_Moon> Other pls there i bought cheap and need other exchange to sell with reward (re @Vollka_Racho: digitalprice.io)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:03 AM";"[telegram] <Lennart> https://evolve.komodoplatform.com/ (re @Jesse: What are some examples of groundbreaking work that I could look into?  Thx)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:04 AM";"[telegram] <Lennart> 15th of July marks the ""official"" starting point for a lot of Komodos technologies";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:05 AM";"[telegram] <Lennart> yes, but you will have to use a 3rd party app. It's relatively easy though https://atomiclabs.github.io/ledger-kmd-reward-claim/ (re @arrroon: Does ledger support the kmd rewards)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:05 AM";"[telegram] <Vollka_Racho> Deposit on binance is supposed to reopen the days, i even heard more often that they maybe releasing again today (re @KimJong_Moon: Other pls there i bought cheap and need other exchange to sell with reward)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:05 AM";"[telegram] <arrroon> Appreciate the advice (re @Lennart: yes, but you will have to use a 3rd party app. It's relatively easy though https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:06 AM";"[telegram] <KimJong_Moon> And what about coinbene and hitbtc? (re @Vollka_Racho: Deposit on binance is supposed to reopen the days, i even heard more often that they maybe releasing again today)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:08 AM";"[telegram] <Vollka_Racho> They wouldn't be my first choice, I personally don't use them. (re @KimJong_Moon: And what about coinbene and hitbtc?)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 09:10 AM";"[telegram] <Vollka_Racho> Or use Barterlly, is a secure app that allow users to perform OTC swaps using an automated escrow. (re @KimJong_Moon: And what about coinbene and hitbtc?)";"";"";
