AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"06-Jun-19 03:03 PM";"ionstar if you are using native mode, use this: https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows
this is secure, easy to use
better than Agama for native mode";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:03 PM";"[telegram] <ionstar> I've always liked agama, and the original one didnt have that problem during shutting down.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:04 PM";"please try this one, if you don't like it, go back to Verus Agama for now";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:04 PM";"it accesses the same wallet.dat and blockchain data";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:06 PM";"[telegram] <ionstar> Hmm, if that's the case I could try it. But I do hope agama will return.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:09 PM";"[telegram] <Rick> I created a new adres within cli, can i consider this a safe adres? Even from within agama?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:10 PM";"Rick
if you didn't open agama after that, then its OK";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:11 PM";"[telegram] <Rick> I did, so i wil create a new one. Thx";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:36 PM";"[telegram] <Dr> I won't be able to access my agama wallet for a week";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:36 PM";"[telegram] <Dr> Is this a problem";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:36 PM";"[telegram] <Dr> Downloaded the newest version a couple of days ago";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:40 PM";"[telegram] <Cervada> 💪🏼 (re @Figorulz11: Just checked my wallet is v0.3.4 phew I'm safe lol)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:41 PM";"[telegram] <Cervada> Please keep an eye on your wallet and check explorer. It might already be possible that your funds have been swapped by the Komodo Team. (re @Dr: Downloaded the newest version a couple of days ago)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:45 PM";"[telegram] <Seko1900> Attention! Scam Alert! No real admin will write to you and want your seed. 

Please be careful ❗️❗️❗️

There will be more fake profiles reported who want to use yesterday's problem sustainably. 

Should an admin write to you, turn to real admins about this channel. 💪🏽";"https://cdn.discordapp.com/attachments/454632720212033537/586219129908756490/file_1123.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:18 PM";"[telegram] <tele090> Can u recomended komodo qt ocean like new wallet ? (re @Cervada: Please keep an eye on your wallet and check explorer. It might already be possible that your funds have been swapped by the Komodo Team.)";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 04:20 PM";"komodo qt ocean is for native mode it has change addresses and downloads blockchain
Verus agama has lite mode
use the one you are comfortable with";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:20 PM";"[telegram] <tele090> Fee kmd in tx send coins to safu adress";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:21 PM";"[telegram] <tele090> Its mean my coins is safe ? On yours wallets ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:22 PM";"[telegram] <geeksri> https://cointelegraph.com/news/komodo-hacks-itself-and-saves-crypto-worth-13m-after-learning-of-security-vulnerability";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 04:22 PM";"if you checked it in the explorer and the funds reached the safe address, then they are safe. you need to submit the form https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:26 PM";"[telegram] <VivianaMorales> Komodo at wallet is safe?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:26 PM";"[telegram] <VivianaMorales> Qt*";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 04:27 PM";"Komodo at wallet is safe? yes";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 04:27 PM";"https://support.komodoplatform.com/support/solutions/folders/29000055193";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:49 PM";"[telegram] <Kenny_Kobayashi> Wallet hacks happen all the time, even with bitcoin";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:50 PM";"[telegram] <Kenny_Kobayashi> It kind of dumped when we were supposed to be advancing up (re @ionstar: The KMD price isn't reacting to this, which is imho a good thing. 👍)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:51 PM";"[telegram] <Cansiz34> gnosis coin working with komodo?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:51 PM";"[telegram] <Cansiz34> or binance";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:51 PM";"[telegram] <Cansiz34>";"https://cdn.discordapp.com/attachments/454632720212033537/586235665671389206/file_1130.jpg";"";
