AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-19 09:15 AM";"[telegram] <ijalik> is it possible to dl it apart from playstore? i find that a bit funny that kmd, being a true dex, uses playstore (exclusively). (re @Mixic: everyone we released atomicDEX mobile 0.1.8 (beta) - this version brings many improvements and resolves pretty much all of the reported issues. It is already on playstore (Android) and will be available for iOS (testflight) in the coming 24-48h (pending approval). Happy testing!
changelog:
fixes:
refactor api provider
initialisation
wallet configuration
encryption/decryption
add missing exception handlers
features:
new mm2
new encryption
sync improvement
add additional logs [debug]
enable biometric only protection
add precise error messages
#atomicDEX)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:16 AM";"[telegram] <Acura360> In the future there will be directly download available via apk file (re @ijalik: is it possible to dl it apart from playstore? i find that a bit funny that kmd, being a true dex, uses playstore (exclusively).)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:16 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/623447210239066113/file_1459.jpg";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:16 AM";"[telegram] <ijalik> 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:18 AM";"[telegram] <BearTheTrader> Lol I hope they cannot attack it laterally, you know they are shameless relentless (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:19 AM";"[telegram] <Acura360> P2p - no middlemen , no centralized gateways";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:19 AM";"[telegram] <Keytothegate> This just shows how desperately needed AtomicDex is. There will be serious tries to enslave crypto under regulatory fcked up control systems.
I also wonder how does that line up with GDPR in european countries, probably directly a violation. (re @BearTheTrader: https://t.co/BkYOFX3TU1)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:34 AM";"[telegram] <Keytothegate> IMO, once ready AtomicDex should be on every self-respecting crypto investor's mobile phone. And that would be huge for KMD & ARRR";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:46 AM";"[telegram] <Zeehenk> What does dexstats.info track at the moment? Seems like there is 0 activity";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:58 AM";"[telegram] <Acura360> https://www.oracle.earth/atomic_stats/?timespan=all (re @Zeehenk: What does dexstats.info track at the moment? Seems like there is 0 activity)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:27 AM";"[telegram] <Regnar> It's tracking original MM1 orders still, which obviously there are none because mm2 is what most are using. I'm not sure when they will switch over though on that site (re @Zeehenk: What does dexstats.info track at the moment? Seems like there is 0 activity)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:44 AM";"[telegram] <chmex> I believe there is still no ticker or global stats api call in mm2.0 thats why i could not switch yet";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:54 AM";"[telegram] <greatof> trade on atomicdex dont need KYC???";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:56 AM";"[telegram] <jeffja> NO";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:56 AM";"[telegram] <jeffja> Only play money trading yet though";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:07 AM";"[telegram] <Regnar> By play money, he means use small amounts. The coins being swapped are 100% real, but it is in beta so there are bugs still and not a good idea to swap large amounts";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:42 AM";"[telegram] <JohDio> Maybe vet involved? (re @torsten1: I don’t think this is remotely true. I am not entirely sure you understand what that Chinese virtual currency is. It’s an interbank settlement system first and foremost. This is a good intro https://overcast.fm/+Tw4b85UVE)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:42 AM";"[telegram] <JohDio> Or completely independent government team?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:42 AM";"[telegram] <torsten1> Why would it be involved?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:43 AM";"[telegram] <JohDio> Partner with gov and insurance of china";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:43 AM";"[telegram] <torsten1> Imagine you are the Chinese central bank controlled by the Chinese Communist Party, why on EARTH would you involve anyone but the government";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:43 AM";"[telegram] <torsten1> Especially for something as political / mission critical as the monetary supply";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:44 AM";"[telegram] <JohDio> As long as you control the participants (re @torsten1: Imagine you are the Chinese central bank controlled by the Chinese Communist Party, why on EARTH would you involve anyone but the government)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:44 AM";"[telegram] <JohDio> Just to do less work";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:44 AM";"[telegram] <JohDio> China gov will not be fucked over by any project";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:46 AM";"[telegram] <torsten1> They will never ever involve a third party into such a delicate political project";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:47 AM";"[telegram] <torsten1> Way too much risk and no advantage. The Chinese government is perfectly capable to code a simple federated blockchain for this";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:53 AM";"[telegram] <Pablo_cbs> Just updated and app doesn't launch. Just a black screen apears (re @Mixic: everyone we released atomicDEX mobile 0.1.8 (beta) - this version brings many improvements and resolves pretty much all of the reported issues. It is already on playstore (Android) and will be available for iOS (testflight) in the coming 24-48h (pending approval). Happy testing!
changelog:
fixes:
refactor api provider
initialisation
wallet configuration
encryption/decryption
add missing exception handlers
features:
new mm2
new encryption
sync improvement
add additional logs [debug]
enable biometric only protection
add precise error messages
#atomicDEX)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:18 PM";"[telegram] <Acura360> Try to reinstall- first deinstall (re @Pablo_cbs: Just updated and app doesn't launch. Just a black screen apears)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:19 PM";"[telegram] <Pablo_cbs> Ok";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:26 PM";"[telegram] <Pablo_cbs> Solved! Thanks (re @Acura360: Try to reinstall- first deinstall)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:31 PM";"[telegram] <JohDio> True enough (re @torsten1: Way too much risk and no advantage. The Chinese government is perfectly capable to code a simple federated blockchain for this)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:56 PM";"[telegram] <Umitkara48> Partner with major one çiğ köfte company (re @JohDio: Partner with gov and insurance of china)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:57 PM";"[telegram] <JohDio> Partner with goddamn everything (re @Umitkara48: Partner with major one çiğ köfte company)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 12:57 PM";"[telegram] <JohDio> Still price killed";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:22 PM";"[telegram] <RegulusR> Are there any plans to place the corresponding amount in USD next to the order? Facilitates understanding of price. (re @Regnar: )";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:26 PM";"[telegram] <Regnar> That's a good suggestion, I'll pass it along and see if they have plans already (re @RegulusR: Are there any plans to place the corresponding amount in USD next to the order? Facilitates understanding of price.)";"";"";
