AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Oct-19 05:40 PM";"[telegram] <Bar_Harbor> Probs not... we will see tho I hope we get volume (re @EPIDEMIC_media: Another ""DEX"" bites the dust with Cryptobridge. Is Atomic Dex ready to take over the world yet?)";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 05:42 PM";"[telegram] <EPIDEMIC_media> LoL atomic dex talk is not appropiate for this channel anymore?";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 05:44 PM";"[telegram] <EPIDEMIC_media> What else is there to talk about? Not like many of us have the money or use for Antara";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 06:46 PM";"[telegram] <Acura360> https://www.tradingview.com/i/SO6p66zz/";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:03 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/629030719242502155/file_1531.jpg";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:03 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/629030725558992906/file_1532.jpg";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:19 PM";"[telegram] <klimenko85> https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/introduction-to-atomicdex.html#why-is-atomicdex-special";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:25 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/629036150987948042/a4e39a3002686742.mp4";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:42 PM";"[telegram] <Regnar> Nah that's not what we mean. AtomicDEX is 100% for this channel too. That AtomicDEX channel is more about trading strategies, finding swap partners, and more focused atomicDEX and API discussions (re @EPIDEMIC_media: LoL atomic dex talk is not appropiate for this channel anymore?)";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:56 PM";"[telegram] <Coneyboy> I been a firm believer in kmd for over 2 years now. but fuck it's frustrating watching these piece of shit coins like poe mth pump and pump while watching this gem almost as a stable coin. I know clearly price doesn't reflect work here in the crypto space but somedays if I had hair I would be pulling it all out 😂😂😂 keep grinding team. price will one day reflect the hard work you are putting in";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:59 PM";"[telegram] <Ggokhangark>";"https://cdn.discordapp.com/attachments/454632720212033537/629044793032310784/file_1534.jpg";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 07:59 PM";"[telegram] <Ggokhangark> what happened today on bittrex kmd/usd pair?";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 08:00 PM";"[telegram] <Ggokhangark> it just dumped and pumped just some hours ago.";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 08:09 PM";"[telegram] <Ggokhangark> it was 0,95 usd";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 09:23 PM";"[telegram] <Regnar> What was volume like, bet it was just a shallow market (re @Ggokhangark: it just dumped and pumped just some hours ago.)";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 09:23 PM";"[telegram] <Ggokhangark> Yeah volume was so low (re @Regnar: What was volume like, bet it was just a shallow market)";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 09:37 PM";"[telegram] <Regnar> Yea I figured, flashcrash/buy (re @Ggokhangark: Yeah volume was so low)";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 09:38 PM";"[telegram] <jcooperman> How's this shitcoin doing?";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:22 AM";"[telegram] <polycryptoblog> Anyone else having discord issues";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:20 AM";"[telegram] <Bar_Harbor> Man when KMD moon lol!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:21 AM";"[telegram] <Bar_Harbor> Just want some volume";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 03:41 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1179601722748162048?s=20";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 03:41 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/629161178224001045/5_6142967766417670247.mp4";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:40 AM";"[telegram] <Acura360> https://www.altcointradershandbook.com/coin-report-piratechain/";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:41 AM";"[telegram] <Acura360> Komodo Communityproject ☝🏼 (re @Acura360: https://www.altcointradershandbook.com/coin-report-piratechain/)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:02 PM";"[telegram] <Bar_Harbor> Lol no one uses pirate chain dude we need good big news on Komodo or atomic dex";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:02 PM";"[telegram] <Bar_Harbor> And volume";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:06 PM";"[telegram] <Acura360> you have no clue but this is ok (re @Bar_Harbor: Lol no one uses pirate chain dude we need good big news on Komodo or atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:07 PM";"[telegram] <Bar_Harbor> Sure my man";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:07 PM";"[telegram] <Bar_Harbor> Fucking most used chain there is";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:07 PM";"[telegram] <Acura360> yeah, it´s ok";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:11 PM";"[telegram] <Bar_Harbor> No doubt I am sorry I didn’t realize that institutions were all over it";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:12 PM";"[telegram] <Bar_Harbor> Didn’t realize most used exchanges trade it";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:12 PM";"[telegram] <Bar_Harbor> Didn’t know it had the power to change the financial world as we know it";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:30 PM";"[telegram] <Sergio> Yes I do ;) (re @Bar_Harbor: Lol no one uses pirate chain dude we need good big news on Komodo or atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 12:59 PM";"[telegram] <stk> https://youtu.be/DoXlzjIayKQ";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:01 PM";"[telegram] <stk> Zuck gives no fuck to how Libra gets played in public.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:25 PM";"[telegram] <omg_gawd> 100% all txes and trades Will be traced and linked to people , more data!!";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:26 PM";"[telegram] <Acura360> Trade on OKEx📈";"https://cdn.discordapp.com/attachments/454632720212033537/629308261438324737/file_1536.jpg";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:26 PM";"[telegram] <Acura360> Trade on OKEx📈";"https://cdn.discordapp.com/attachments/454632720212033537/629308289469120512/file_1537.jpg";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:29 PM";"[telegram] <stk> Not that I'm in fond of L. All I'm saying is Libra is unstoppable. (re @omg_gawd: 100% all txes and trades Will be traced and linked to people , more data!!)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:45 PM";"[telegram] <Regnar> I do (re @Bar_Harbor: Lol no one uses pirate chain dude we need good big news on Komodo or atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 01:45 PM";"[telegram] <Regnar> ;) (re @Sergio: Yes I do ;))";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:43 PM";"[telegram] <tese22> Wow";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:53 PM";"[telegram] <gina> http://t.cn/Ai9StpOW";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 05:37 PM";"[telegram] <PTYX11> https://www.urbandictionary.com/define.php?term=Blockchain%20as%20a%20Service";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 05:48 PM";"[telegram] <jl777fan>";"https://cdn.discordapp.com/attachments/454632720212033537/629374111948210186/file_1538.webp";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 05:48 PM";"[telegram] <jl777fan> calling ChainZilla 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:00 PM";"[telegram] <PTYX11>";"https://cdn.discordapp.com/attachments/454632720212033537/629377150666932235/file_1539.jpg";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:00 PM";"[telegram] <PTYX11> 🤣";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:01 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/629377458235244544/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:10 PM";"[telegram] <pizzamind> Hey, would anyone like to come on my live stream today and talk to the world about komodo and why its a good place to get started in crypto?";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:13 PM";"[telegram] <PTYX11> can you send us a link to your livestream? (re @pizzamind: Hey, would anyone like to come on my live stream today and talk to the world about komodo and why its a good place to get started in crypto?)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:18 PM";"[telegram] <pizzamind> It'll be at 1pm pacific at younow.com/crypto101 (re @PTYX11: can you send us a link to your livestream?)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:19 PM";"[telegram] <PTYX11> I'd be happy to drop by but i'd need a day in advance (re @pizzamind: It'll be at 1pm pacific at younow.com/crypto101)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:20 PM";"[telegram] <pizzamind> Sure, that'd be great. Tomorrow then? (re @PTYX11: I'd be happy to drop by but i'd need a day in advance)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:20 PM";"[telegram] <PTYX11> yeah that sounds good";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:21 PM";"[telegram] <pizzamind> Awesome. Send me a DM on here when you're in the stream or announce yourself in the chat.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:24 PM";"[telegram] <torsten1> I am not sure this is legit. Crypto101 doesn't have a YouNow channel as far as I know + they interviewed Steve less than a month ago (re @PTYX11: yeah that sounds good)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:24 PM";"[telegram] <PTYX11> 🧐 (re @torsten1: I am not sure this is legit. Crypto101 doesn't have a YouNow channel as far as I know + they interviewed Steve less than a month ago)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:25 PM";"[telegram] <torsten1> best to confirm with Aaron directly at https://twitter.com/PizzaMind";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:26 PM";"[telegram] <pizzamind> Fair enough. DM me and double check :)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:26 PM";"[telegram] <torsten1> I am asking Aaron in a DM on Twitter now :)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:27 PM";"[telegram] <torsten1> Super legit :)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:27 PM";"[telegram] <pizzamind> 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:28 PM";"[telegram] <pizzamind> So the situation is Bryce and Kevin are gone the next two days. I'm rolling solo and not sure what to talk about for an hour. I figured I'd reach out to the projects i like and see if we can get a little round table discussion going.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:30 PM";"[telegram] <PTYX11> cool";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:30 PM";"[telegram] <M> t.me/LegendaryChatsBot?start=647544385";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 07:11 PM";"[telegram] <Regnar> Definitely cool!";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 07:36 PM";"[telegram] <geeksri> https://twitter.com/utrumdotio/status/1179838077373542401";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 07:40 PM";"[telegram] <Regnar> Good work @yorklab !";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 07:41 PM";"[telegram] <yorklab> 💪 (re @Regnar: Good work @yorklab !)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:11 PM";"[telegram] <Buralux> For all who have KMD in binance as stacking, be aware, calculation for award are very strange, for 25k I receipt 7kmd,";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:11 PM";"[telegram] <PTYX11> 🤔 (re @Buralux: For all who have KMD in binance as stacking, be aware, calculation for award are very strange, for 25k I receipt 7kmd,)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:11 PM";"[telegram] <PTYX11> stake on Chameleon, you get more :D";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:13 PM";"[telegram] <Buralux> Yes I know since start of Komodo I receipt my 5% on agama and my ledger and also chameleon";"";"";
