AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jun-19 10:30 PM";"[telegram] <Jaime_Meneguele> Trade? Or deposit and withdraw? (re @pirate1st: KMD offline Bittrex)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 10:46 PM";"[telegram] <pirate1st> Trade";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 10:52 PM";"[telegram] <yorklab> With the two big announcements we had, I think Komodo is starting to draw some interest. (re @hbl888: why pump?)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:06 PM";"[telegram] <Werxadler> Read latest tech tuesday, awesome 🚀 (re @hbl888: why pump?)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:08 PM";"[telegram] <pirate1st>";"https://cdn.discordapp.com/attachments/454632720212033537/585605878271705095/file_1054.webp";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:25 PM";"[telegram] <Regnar> Are you on Bittrex right now? (re @pirate1st: Trade)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:28 PM";"[telegram] <Dolsk98> Bout to put $100,000 into kmd";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:34 PM";"[telegram] <Regnar> Looks like Bittrex is back online";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:02 AM";"[telegram] <cmyslopez> 👍 I put $40k into KMD at $13 (re @Dolsk98: Bout to put $100,000 into kmd)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 AM";"[telegram] <cmyslopez> Long term HOLD. 2025 is my target (re @cmyslopez: 👍 I put $40k into KMD at $13)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:15 AM";"[telegram] <Dolsk98> Haha will it go back to that 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:24 AM";"[telegram] <Coneyboy> good man. (re @cmyslopez: Long term HOLD. 2025 is my target)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:27 AM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1136062728286679041";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:04 AM";"[telegram] <gigaho> Hello";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:05 AM";"[telegram] <gigaho> Wondering, is Antara offering anything similar in function to colored coins from bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:16 AM";"[telegram] <zilh1> AGAMA WALLET WARNING!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:16 AM";"[telegram] <zilh1> CHECK DISCORD.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:16 AM";"[telegram] <zilh1> WARNING!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:17 AM";"[telegram] <zilh1> i REPEAT WARNING!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:17 AM";"[telegram] <Coneyboy> I just got that too. I don't understand";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:22 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/585639601163730944/file_1055.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:25 AM";"[telegram] <Jaime_Meneguele> Agama is not more safe? (re @Regnar: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:26 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/585640511680020480/file_1056.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:26 AM";"[telegram] <Jaime_Meneguele> What is SPV? (re @Regnar: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:27 AM";"[telegram] <Regnar> Litemode wallets (re @Jaime_Meneguele: What is SPV?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:29 AM";"[telegram] <changemymindk> Wait? So if u created the seed it’s fine?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:53 AM";"[telegram] <Pedrorod1> What is going on with the wallet? Which other one can be used on windows and is safe and easy to use?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:56 AM";"[telegram] <aislanmonteiro> Admin, whats going on?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:00 AM";"[telegram] <zilh1> Exchanges probably don't use Agama...";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:00 AM";"[telegram] <kolobus> Agama was compromised unfortunately. If you used it in last 3-4 months - move your funds urgently";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:03 AM";"[telegram] <Kenny_Kobayashi> Cant (re @kolobus: Agama was compromised unfortunately. If you used it in last 3-4 months - move your funds urgently)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:03 AM";"[telegram] <Kenny_Kobayashi> Even if you tried";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:05 AM";"[telegram] <kolobus> I’m not for arguing today. Don’t move than ;)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:06 AM";"[telegram] <CRYPTOCHAOS> whats up , i already got a grey screen on the new wallet , I am now getting a my utxo are not generating rewards sign now anyone know whats up";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:06 AM";"[telegram] <CRYPTOCHAOS> WHAT??";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:06 AM";"[telegram] <kolobus> Just use different wallet, not Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:07 AM";"[telegram] <CRYPTOCHAOS> Do we need to be worried about the computer it was installed on ?";"";"";
