AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 09:37 AM";"[telegram] <MeiMeiU> Cliked on the Lite Mode, but the wallet shows Native";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:37 AM";"[telegram] <Acura360> Click on lite and kmd (re @MeiMeiU: Cliked on the Lite Mode, but the wallet shows Native)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:40 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457479568018767872/file_95.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:40 AM";"[telegram] <Acura360> Yes this is lite mode";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:42 AM";"[telegram] <MeiMeiU> I have 2 wallet address. This one with coins in it is not showing up.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:43 AM";"[telegram] <Acura360> Then you must enter the seed for the second adress (re @MeiMeiU: I have 2 wallet address. This one with coins in it is not showing up.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:45 AM";"[telegram] <MeiMeiU> No. I always enter this seed to wallet and I could see my coins before updating the wallet. (re @Acura360: Then you must enter the seed for the second adress)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:46 AM";"[telegram] <Acura360> Because you have only used the native mode.
You can login in with native, then send the complete Amount to yourself - after that, login with Lite Mode (re @MeiMeiU: No. I always enter this seed to wallet and I could see my coins before updating the wallet.)";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:48 AM";"@meimeiU Send your query to our support mail, we will followup with you closely.

support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:52 AM";"[telegram] <MeiMeiU> OK. I'm going to send you an email with subject ""MeiMeiU"" now. How long does it take to complete the Native Mode? (re @Matterbridge_kmdbot: [discord] <Nabob> @meimeiU Send your query to our support mail, we will followup with you closely.
support@komodoplatform.com)";"";"";
"333508133060083712";"Nabob#5004";"16-Jun-18 09:53 AM";"in 10 hrs whole blockchain can download from scratch, It depends on resources";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:54 AM";"[telegram] <MeiMeiU> Just sent the email. Can you please reply so I know I sent it to the right address?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:54 AM";"[telegram] <Long> Hi ,
KMD is POW or POS?
Can I stake to receive the KMD?
Thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:58 AM";"[telegram] <webtimmi> Pos and pow (re @Long: Hi ,
KMD is POW or POS?
Can I stake to receive the KMD?
Thanks)";"";"";
"423176312354635779";"gcharang#6833";"16-Jun-18 10:02 AM";"KMD is minable and secured by dPOW. You will get rewarded for being a active user with more than 10 KMD in your address. There is no explicit staking mechanism";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:21 AM";"[telegram] <yennq> Where is the next official chat group of Komodo after Slack closed?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:21 AM";"[telegram] <yennq> I meant chat tool";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:21 AM";"[telegram] <yennq> Discord?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:22 AM";"[telegram] <yennq> Didnt heard anything about that before";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:22 AM";"[telegram] <MeiMeiU> This message pops up in Lite Mode. (re @Matterbridge_kmdbot: [discord] <Nabob> in 10 hrs whole blockchain can download from scratch, It depends on resources)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:23 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457490296020795392/file_97.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:24 AM";"[telegram] <yennq> It's dPoW, basically PoW (re @Long: Hi ,
KMD is POW or POS?
Can I stake to receive the KMD?
Thanks)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:27 AM";"[telegram] <icantgiveyou> Yes discord (re @yennq: Discord?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:30 AM";"[telegram] <icantgiveyou> https://discord.gg/Z6bpvB (re @yennq: Discord?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:59 AM";"[telegram] <Senda5> https://twitter.com/TheSuperSenda/status/1007940083637477376";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:08 AM";"[telegram] <majonicoin>";"https://cdn.discordapp.com/attachments/454632720212033537/457501754637025280/file_98.webp";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:11 AM";"<system> file npphp37.mp4 too big to download (1046571 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:11 AM";"[telegram] <N21_0>  (re @Senda5: https://twitter.com/TheSuperSenda/status/1007940083637477376)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:20 PM";"[telegram] <Vincthulhu> 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:48 PM";"[telegram] <xgrex> do we have to claim interest once per month or once per year to get 5%";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:00 PM";"[telegram] <yorklab> It is advised to claim reward at least once a month.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:02 PM";"[telegram] <yorklab> I think at a certain block height it's going to change form yearly to monthly anyway, so might as well start claiming monthly now.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:07 PM";"[telegram] <xgrex> ok, I was a little bit confused because I remembered that it was yearly and now I read that it's monthly";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:07 PM";"[telegram] <xgrex> thx";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:08 PM";"[telegram] <xgrex> is the claim bug with ledger already fixed?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:24 PM";"[telegram] <icantgiveyou> Wtf is this spam";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:39 PM";"[telegram] <yorklab> Not that I know of, thats up to Ledger to correct. (re @xgrex: is the claim bug with ledger already fixed?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:51 PM";"[telegram] <xgrex> I doubt that they will ever fix this. I think they only care for new coin integrations.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:51 PM";"[telegram] <xgrex> Hopefully komodo will be added to trezor soon.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:21 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/457565279791349761/file_100.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:21 PM";"[telegram] <Regnar> ^fighting trolls :D";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:03 PM";"[telegram] <Nabob_N> 😁";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:05 PM";"[telegram] <Zeehenk> I thought ledger and komodo are working on a fix together to get it integrated into the agama wallet? (re @xgrex: I doubt that they will ever fix this. I think they only care for new coin integrations.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:06 PM";"[telegram] <barbierir> https://twitter.com/KomodoWorld/status/1008003976003014657";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:06 PM";"[telegram] <barbierir> pls like and retweet";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:25 PM";"[telegram] <Regnar> Done! (re @barbierir: pls like and retweet)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:29 PM";"[telegram] <barbierir> they are looking for privacy and decentralized exchange for their token, that must also scale to demand. The solution adopted is swapping in and out of PIVX 😐";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:31 PM";"[telegram] <ExpeconenTWo> Check out this article, thought it was useful for beginners :) like me
https://medium.com/@haroldjoness1980/decentralized-exchange-vs-centralized-exchange-fc0b95f03219";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:34 PM";"[telegram] <barbierir> btw if one wants to count the commits which Komodo github must look at? There was a guy asking for it, because from the one he found it looked there was no activity";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 04:37 PM";"jl777 repo dev branch";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:38 PM";"[telegram] <barbierir> ok thanks!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:38 PM";"[telegram] <icantgiveyou> On it (re @barbierir: pls like and retweet)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:46 PM";"[telegram] <rauldelcorte> Hi, if I hold KMD in my Ledger Nano S, will I receive any reward?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:47 PM";"[telegram] <barbierir> no, until they fix it you can use a workaround: https://techloverhd.com/2017/12/claim-komodo-kmd-interest-ledger-nano-s/";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:53 PM";"[telegram] <rauldelcorte> When it is solved, warn, please!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:55 PM";"[telegram] <rauldelcorte> I subscribed to the email. I will not buy until it has been fixed.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:56 PM";"[telegram] <Acura360> Ask the Ledger Team (re @rauldelcorte: I subscribed to the email. I will not buy until it has been fixed.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:59 PM";"[telegram] <Mordrew> the nano s has been an issue for months, not komodo issue, nano s issue";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:00 PM";"[telegram] <Mordrew> I've got a nano s, and it aggravated me at first, but after using the komodo wallet, it's not a big deal anymore.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:04 PM";"[telegram] <Vassche> if KMD makes the next dICO and ICO are securities, where's the position of KMD for the SEC?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:05 PM";"[telegram] <PTYTrader> Komodo does not make dicos or ICOs";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:05 PM";"[telegram] <PTYTrader> Komodo only provides the technology upon which companies can launch their dicos";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:06 PM";"[telegram] <PTYTrader> companies like Chainzilla.io are the ones that provide ico services.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:06 PM";"[telegram] <yorklab> https://cointelegraph.com/news/crypto-markets-rebound-after-news-the-u-s-sec-will-not-consider-ethereum-a-security
This would indicate that Komodo is not a security in the eyes of the US Govt. (re @Vassche: if KMD makes the next dICO and ICO are securities, where's the position of KMD for the SEC?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:07 PM";"[telegram] <Vassche> thanks! (re @yorklab: https://cointelegraph.com/news/crypto-markets-rebound-after-news-the-u-s-sec-will-not-consider-ethereum-a-security
This would indicate that Komodo is not a security in the eyes of the US Govt.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:09 PM";"[telegram] <yorklab> Impossible to say how this will all play out, but it does seem like the US is slowly inching towards the acceptance of some cryptocurrencies.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:10 PM";"[telegram] <Vassche> it feels like they have no real idea how to handle it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:11 PM";"[telegram] <Vassche> so I thought if KMD gives the tech maybe the SEC says they are in the same boat but then eth would be a security";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:28 PM";"[telegram] <Stephen> lmao";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:29 PM";"[telegram] <Mordrew> US knows that blockchain tech is next tech wave, but the oligarchs haven't figured out how to control it without driving it offshore.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:42 PM";"[telegram] <ansteadm> Hey! Question for you and the Komodo team! I'm on the team over at CCI, and we wanted to know if you all might be interested in a video interview to get your project out to about 450k investors (re @yorklab: Impossible to say how this will all play out, but it does seem like the US is slowly inching towards the acceptance of some cryptocurrencies.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:47 PM";"[telegram] <yorklab> I would go to Discord and ask in Marketing:
https://discordapp.com/invite/ZSrn5sJ (re @ansteadm: Hey! Question for you and the Komodo team! I'm on the team over at CCI, and we wanted to know if you all might be interested in a video interview to get your project out to about 450k investors)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:47 PM";"[telegram] <ansteadm> Will do! Thanks! (re @yorklab: I would go to Discord and ask in Marketing:
https://discordapp.com/invite/ZSrn5sJ)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:58 PM";"[telegram] <Matt> ETC not a fierce competition for KMD?";"";"";
