AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 11:06 AM";"[telegram] <Slinger> and also is there any other wallet that is safe enough to store agama and do the staking at the same time?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:06 AM";"[telegram] <Slinger> thanks";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-18 11:06 AM";"https://komodoplatform.com/komodo-wallets/";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-18 11:07 AM";"for staking, you don't need to keep your wallet on. you accrue the 5% rewards just for having more than 10 KMD in your wallet and lock time is set";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[telegram] <Slinger> I know but it seems to be very slow whenever i use agama and i would like to look for an alternative";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[telegram] <Slinger> Thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[telegram] <Intelligent Crypto Investor> https://thebitcoinnews.com/pearl-pay-launches-initiative-to-solve-ofw-problems/";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:21 AM";"[telegram] <Slinger> This is outrageous, thats why Agama need a new facelift and work done on it : Unable to establish RPC connection this is the error i keep getting";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:31 AM";"[telegram] <qfsz1997> Is there a Chinese version of the wallet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:51 AM";"[telegram] <benohanlon> A summary of Friday’s AMA on /r/AMA discussing the Komodo Platform. https://blog.komodoplatform.com/ama-on-blockchain-with-komodo-platform-75ff536c5f1e 
- RT this https://twitter.com/KomodoPlatform/status/1020269079112945664
- Share on Facebook https://www.facebook.com/KomodoPlatform/videos/677760572570517/
- Share on LinkedIn https://www.linkedin.com/feed/update/urn:li:activity:6426039097042698240";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:59 PM";"[telegram] <Crypto> Do you have the latest version? Works fine for me, best wallet i have used so far (re @Slinger: This is outrageous, thats why Agama need a new facelift and work done on it : Unable to establish RPC connection this is the error i keep getting)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:34 PM";"[telegram] <yorklab> I think you can choose your language when loading. (re @qfsz1997: Is there a Chinese version of the wallet?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:34 PM";"[telegram] <yorklab> I have not seen that in the latest version. (re @Slinger: This is outrageous, thats why Agama need a new facelift and work done on it : Unable to establish RPC connection this is the error i keep getting)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:36 PM";"[telegram] <icantgiveyou> Are u using the lite latest version? I haven’t had any trouble with agama ever. (re @Slinger: I know but it seems to be very slow whenever i use agama and i would like to look for an alternative)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:59 PM";"[telegram] <Slinger> AgamaApp-0.2.41-beta This not the latest version?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:59 PM";"[telegram] <Slinger> So i have stopped the antivirus, its not the first time im installing it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:00 PM";"[telegram] <Slinger> This is the one i took from the website";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:00 PM";"[telegram] <Acura360> It’s the latest version (re @Slinger: AgamaApp-0.2.41-beta This not the latest version?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:00 PM";"[telegram] <Slinger> Its not loading the blockchain, i left it for hours";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:00 PM";"[telegram] <Slinger> And keep getting the errors";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> i tried spv lite mode";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> and";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> can't see the balance at all";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Acura360> Spv Lite Mode is working for me (re @Slinger: And keep getting the errors)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> i realy don't know what else to do";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Acura360> Which errors (re @Slinger: And keep getting the errors)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> but did you just intalled agama and jumped on spv and worked?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> i mean send recive and balance all ok";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> let me look into debug console";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:01 PM";"[telegram] <Slinger> for the code";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:02 PM";"[telegram] <Slinger> Unable to establish RPC connection this is the one!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:02 PM";"[telegram] <Acura360> For me the spv lite mode is working without these errormessage (re @Slinger: Unable to establish RPC connection this is the one!)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:02 PM";"[telegram] <Acura360> Yes - i only use spv lite (re @Slinger: but did you just intalled agama and jumped on spv and worked?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Slinger> this error comes in on native";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Slinger> but in spv";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Slinger> i can only see the transactions i made";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Slinger> but 0 balance";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Slinger> so this is quite scary atm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:03 PM";"[telegram] <Acura360> Check your kmd adress on a kmd explorer (re @Slinger: but 0 balance)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:04 PM";"[telegram] <Acura360> https://kmdexplorer.io/";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:05 PM";"[telegram] <Slinger> ok this seems to show me 0 kmd";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:05 PM";"[telegram] <Slinger> but i have a backup of wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:06 PM";"[telegram] <Acura360> Good (re @Slinger: but i have a backup of wallet.dat)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:06 PM";"[telegram] <Acura360> Try a rescan";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:06 PM";"[telegram] <Slinger> and if i stick it there it should get me straight into the wallet without the wif no?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:11 PM";"[telegram] <polycryptoblog> What version number of agama are you using?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:13 PM";"[telegram] <Slinger> Latest one mate";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:13 PM";"[telegram] <Slinger> I messed the things a bit down here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:13 PM";"[telegram] <Slinger> Will be just fine, thanks for the support guys!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:17 PM";"[telegram] <Hermes08> Hi there please send us a ticket at support@komodoplatform.com and we will get back to you shortly. (re @Slinger: I messed the things a bit down here)";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:28 PM";"[telegram] <Jakub> All crypto sinking, btc need to stabilize with uptrend";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:45 PM";"[telegram] <vlc823> Does anybody love me send me something even if it’s just a few pennies worth show me some love I’m struggling I have a doubt in humanity that we would do something like this but then recently I saw something about this Venezuela and family that struggling and the nano community pool together and help them that made me smile because that’s pretty cool";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:48 PM";"[telegram] <vlc823>";"https://cdn.discordapp.com/attachments/454632720212033537/469908429608321024/file_499.jpg";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:51 PM";"[telegram] <DingDongSoLong>";"https://cdn.discordapp.com/attachments/454632720212033537/469909316640702464/file_501.jpg";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:05 PM";"[telegram] <kkekoa> Komodo #10
https://www.ccn.com/eos-leads-chinas-blockchain-rankings-again-bitcoin-still-out-of-top-15/";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:06 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/469913075009585162/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:08 PM";"[telegram] <N21_0> But i think China still ban crypto's exchanges lol Hyperdex will make them think twice";"";"";
