AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-May-19 03:17 PM";"[telegram] <yorklab> I have a hard time believing others in the IBM Community haven't also noticed.";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:17 PM";"if IBM is doing it, what other companies are also doing it?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:21 PM";"[telegram] <yorklab> Ah, yes. And if other corporations are seeing IBM doing this I'm sure they're curious about it now also.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:42 PM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1126146651154989057?s=20";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:43 PM";"[telegram] <Instel7> https://pbs.twimg.com/media/D5gDGIbUUAUjKZN.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:45 PM";"[telegram] <andrewmetta> YESSS! (re @Instel7: https://pbs.twimg.com/media/D5gDGIbUUAUjKZN.jpg)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:47 PM";"[telegram] <Acura360> https://twitter.com/airratchet/status/1126134207766499328";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:53 PM";"[telegram] <n> guys this might beca stupid question but is this legit?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:53 PM";"[telegram] <n> be a*";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:53 PM";"[telegram] <n> https://medium.com/@eIolmmusk/elon-musk-official-BTC-and-btc-giveaway-29d06088dcb9";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:53 PM";"[telegram] <n> oh";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:53 PM";"[telegram] <n> nvm";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:54 PM";"[telegram] <Lennart> giveaways are most likely not legit most of the time";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:09 PM";"[telegram] <loremipsumdolors> @eLOLmmusk (re @n: https://medium.com/@eIolmmusk/elon-musk-official-BTC-and-btc-giveaway-29d06088dcb9)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:11 PM";"[telegram] <Lily> 有人吗，有微信群吗";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:40 PM";"[telegram] <yorklab> I think there is wechat group but I don't know how to direct you there. (re @Lily: 有人吗，有微信群吗)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:41 PM";"[telegram] <yorklab> https://t.me/KomodoPlatform_Official/132515 (re @Lily: 有人吗，有微信群吗)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:42 PM";"[telegram] <Giotti96> Why this pump?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:42 PM";"[telegram] <yorklab> Several whales over the past few days have been accumulating.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:43 PM";"[telegram] <yorklab> Or maybe because an IBM blockchain researcher has been experimenting with Komodo.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:44 PM";"[telegram] <yorklab> Or perhaps the blockchain gaming platform that is being developed.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:45 PM";"[telegram] <Giotti96> Which one ? (re @yorklab: Or perhaps the blockchain gaming platform that is being formed.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:46 PM";"[telegram] <yorklab> @komodore64";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:47 PM";"[telegram] <Giotti96> Thank you";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:52 PM";"[telegram] <Vollka_Racho> ☝️☝️Chinese KMD WeChat (re @mark_liu: )";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:53 PM";"[telegram] <Vollka_Racho> ☝️ (re @Lily: 有人吗，有微信群吗)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:58 PM";"[telegram] <jason_1986> Hi all, if I already have coins within Agama lite wallet and I want to install the native version, do I have to first uninstall the lite version? Thanks all";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 04:59 PM";"[telegram] <jason_1986> Ah, in answer to my own question..I guess they are the same wallet right?..so no uninstall is needed, simply download the blockchain from within the wallet?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:03 PM";"[telegram] <yorklab> Correct.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:04 PM";"[telegram] <jason_1986> Thank you :) (re @yorklab: Correct.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:22 PM";"[telegram] <Regnar> When you use native, I'm pretty sure it will be a different address than your lite wallet. (re @jason_1986: Ah, in answer to my own question..I guess they are the same wallet right?..so no uninstall is needed, simply download the blockchain from within the wallet?)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:22 PM";"[telegram] <a274689099> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:23 PM";"[telegram] <jason_1986> Yeah, I think I have to import my seed phrase after opening wallet in native mode to access coins (re @Regnar: When you use native, I'm pretty sure it will be a different address than your lite wallet.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:23 PM";"[telegram] <Regnar> Yea I think so";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:24 PM";"[telegram] <jason_1986> I need native for my Pirate coins. Tried to download the OceanQT wallet but couldn't get the download to work";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:25 PM";"[telegram] <Regnar> You can open different wallets in the same app (re @jason_1986: I need native for my Pirate coins. Tried to download the OceanQT wallet but couldn't get the download to work)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:25 PM";"[telegram] <Regnar> So you can use lite Komodo, then add coin and add Pirate, it will run pirate in native and komodo in lite";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:25 PM";"[telegram] <jason_1986> Ah ok cool, didn't realise that :) that makes it easier then";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:26 PM";"[telegram] <Regnar> 👍 (re @jason_1986: Ah ok cool, didn't realise that :) that makes it easier then)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:26 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1126174453128486914";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:26 PM";"[telegram] <jason_1986> I have been meaning to try this out";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:26 PM";"[telegram] <Regnar> Definitely does. In fact you can run most komodo asset chains in both native and lite within the same app";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:27 PM";"[telegram] <jason_1986> Cool. Cheers. How long does it usually take to download blockchain? (re @Regnar: Definitely does. In fact you can run most coins in both native and lite within the same app)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:27 PM";"[telegram] <Regnar> Depends which one (re @jason_1986: Cool. Cheers. How long does it usually take to download blockchain?)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:28 PM";"[telegram] <Regnar> Komodo is a lot longer than pirate. But arrr will still take a few hours";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:28 PM";"[telegram] <Regnar> I think if you used the CLI wallet, that is fastest, but the pirate ocean and agama are still good";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:34 PM";"[telegram] <jason_1986> Oh I thought I needed to download the komodo blockchain to use agama native?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:35 PM";"[telegram] <jason_1986> I guess it makes sense to download pirate blockchain if I am only using native agama for Pirate";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:53 PM";"[telegram] <Regnar> Yep. You can open agama lite with your seed, and then click add coin, and go to Pirate. It should automatically select native (as there isn't a lite version) it will start downloading the pirate blockchain. Just make sure when you decide to close the wallet you shut down properly. (re @jason_1986: I guess it makes sense to download pirate blockchain if I am only using native agama for Pirate)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:54 PM";"[telegram] <Regnar> https://support.komodoplatform.com/support/solutions/articles/29000024522-how-to-shut-down-agama-native-wallet-properly-to-avoid-corrupted-data-and-daemon-start-errors (re @jason_1986: I guess it makes sense to download pirate blockchain if I am only using native agama for Pirate)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 05:55 PM";"[telegram] <Regnar> That's how you shut down properly ^^";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:34 PM";"[telegram] <jason_1986> Great thank you :) do you shit down coins for lite mode too? (re @Regnar: That's how you shut down properly ^^)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:35 PM";"[telegram] <RafaelMac> Is Barterdex working? Why is the transaction balance not shown in the CMC? No transactions there?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:40 PM";"[telegram] <Acura360> Because not all several thousands tradingpairs are listed on CMC (re @RafaelMac: Is Barterdex working? Why is the transaction balance not shown in the CMC? No transactions there?)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:57 PM";"[telegram] <RafaelMac> But the volume is always shown with zero balance (re @Acura360: Because not all several thousands tradingpairs are listed on CMC)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:14 PM";"[telegram] <Acura360> Soon we will see the new Komodo Dex 👍🏻 (re @RafaelMac: But the volume is always shown with zero balance)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:16 PM";"[telegram] <yorklab> https://twitter.com/_DenNovak_/status/1126137886200553472?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3
Very interesting.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:19 PM";"[telegram] <jason_1986> Is Agama v0.3.2a beta the latest version? Cheers";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:22 PM";"[telegram] <RafaelMac> Thanks (re @Acura360: Soon we will see the new Komodo Dex 👍🏻)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:22 PM";"[telegram] <Acura360> No (re @jason_1986: Is Agama v0.3.2a beta the latest version? Cheers)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:22 PM";"[telegram] <yorklab> 3.5 (re @jason_1986: Is Agama v0.3.2a beta the latest version? Cheers)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:26 PM";"[telegram] <jason_1986> Ah cool, do I need to uninstall the previous version? Or will installing the new version automatically overwrite the old? I am also half way downloading the Pirate chain would i need to start this download again if installing the latest version? (re @yorklab: 3.5)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:27 PM";"[telegram] <yorklab> The installation process should take care of that.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:28 PM";"[telegram] <jason_1986> Ok cool thanks :) and will I need to re-download the Pirate blockchain? (re @yorklab: The installation process should take care of that.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:28 PM";"[telegram] <yorklab> I think it should start from where it left off but couldn't say for sure.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:30 PM";"[telegram] <jason_1986> Ok, I will let it finish off downloading before installing the updated wallet then. Cheers for the help (re @yorklab: I think it should start from where it left off but couldn't say for sure.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:37 PM";"[telegram] <Sergio> My KMD are on binance locked :(";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:38 PM";"[telegram] <Sergio> Hope they are safu";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:40 PM";"[telegram] <mwtnky> Same here. High time to move onto a good dexchange.";"";"";
