AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 11:06 AM";"[telegram] <Craig>";"https://cdn.discordapp.com/attachments/454632720212033537/596658164829782029/file_1392.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:32 AM";"[telegram] <Cryppto> Which asset is it, exactly. I see no DEX in the scroll down menu. https://app.barterlly.io/offers (re @Acura360: You can buy Dex Asset on Barterlly)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:33 AM";"[telegram] <Acura360> I see dex if i search for it (re @Cryppto: Which asset is it, exactly. I see no DEX in the scroll down menu. https://app.barterlly.io/offers)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:33 AM";"[telegram] <Acura360> Komodo / dex";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:57 AM";"[telegram] <Cryppto> Maybe for registered users. But right now, the link sent in validation email is not working so I can not create an account on Barterlly.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:33 PM";"[telegram] <grassdefender> Agreed, just hodl kmd. Btw aren't you the one who's comparing kmd to zec last time? (re @Him_Vichiet: Always give choice to user . But smart user will go for hold kmd)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:34 PM";"[telegram] <Him_Vichiet> No I don't think so";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:34 PM";"[telegram] <JohDio> Would be damn funny (re @grassdefender: Agreed, just hodl kmd. Btw aren't you the one who's comparing kmd to zec last time?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:36 PM";"[telegram] <Submariner86> From KMD to Godzilla Chain?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:36 PM";"[telegram] <Submariner86> Hyper Hyper";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:37 PM";"[telegram] <Submariner86> Thats what I call a transformation";"";"";
