AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 02:27 AM";"[telegram] <Regnar> thanks!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:27 AM";"[telegram] <Crypto> I also tweeted him, he repliker";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:27 AM";"[telegram] <Crypto> Replied”";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:28 AM";"[telegram] <Crypto> https://twitter.com/satoshilite/status/1016501126009536513?s=21";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:28 AM";"[telegram] <Crypto> If you wanna comment there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:29 AM";"[telegram] <Regnar> definitely!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:30 AM";"[telegram] <Crypto> Alright gonna sleep, gn!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:31 AM";"[matrix] <alright:matrix.org> >gets a notification every time someone says my name -_-";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:32 AM";"[matrix] <alright:matrix.org> 😂 sorry I know it's my fault";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:32 AM";"[telegram] <Regnar> gn";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:33 AM";"[telegram] <Regnar> haha alrigh-okay ;)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:21 AM";"[telegram] <Dmanx> Hey guys viacoin made these stickers , maybe someone correct them";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:21 AM";"[telegram] <Dmanx>";"https://cdn.discordapp.com/attachments/454632720212033537/466096587160944650/file_334.webp";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:26 AM";"[telegram] <DingDongSoLong> Do I have to activate chainzilla in agama to receive it?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:30 AM";"[telegram] <yorklab> Yes";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:35 AM";"[telegram] <Dmanx> How many transaction Komodo is capable to do?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:40 AM";"[telegram] <yorklab>";"https://cdn.discordapp.com/attachments/454632720212033537/466101264120283137/file_336.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:41 AM";"[telegram] <yorklab> According to that graphic 40K TPS";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:42 AM";"[telegram] <Dmanx> So it would be of the scale";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:42 AM";"[telegram] <Dmanx> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 04:45 AM";"[matrix] <nabob:matrix.org> https://komodostats.com/scaling/?all";"";"";
