AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 07:30 AM";"[telegram] <TropicalMiner> and have strange volume of transactions which i never made";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 08:17 AM";"[telegram] <Instel7> Do you recognize your public key? , it's the same you have used before to receive coins. If you're sure it is the same on the block explorer and you do not recognize those transactions.. that's something I would worry about (re @TropicalMiner: and have strange volume of transactions which i never made)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 08:20 AM";"[telegram] <Instel7> Be sure you're using the correct seed with no errors on it";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 08:56 AM";"[telegram] <TropicalMiner> ye am waiting for the sync to finish - hoping for the best but given those where my addresses before I dont understand what gone where etc (re @Instel7: Do you recognize your public key? , it's the same you have used before to receive coins. If you're sure it is the same on the block explorer and you do not recognize those transactions.. that's something I would worry about)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 08:57 AM";"[telegram] <TropicalMiner> u mean my public address right? (re @TropicalMiner: ye am waiting for the sync to finish - hoping for the best but given those where my addresses before I dont understand what gone where etc)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:44 AM";"[telegram] <Regnar> If you had always used lite mode then I don't think native mode will do anything. You need to be 100% sure your seed is right, case sensitive and space sensitive. (re @TropicalMiner: ye am waiting for the sync to finish - hoping for the best but given those where my addresses before I dont understand what gone where etc)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:49 AM";"[telegram] <Regnar> It helps if you remember your original address and can see if the address in your wallet is the same. If you have a single mistake in the seed (like an extra space, or a capital letter) the address will be different. 
If you sent funds from somewhere else like Binance, go to binance and see what address you sent them to, and look up that address in the block explorer. If it has the balance and is a different address than what you're seeing in your wallet, you made a mistake putting your seed in.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:14 AM";"[telegram] <Ophyrim> 20 BTC buy wall";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:16 AM";"[telegram] <Werxadler> Pump groups in";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:31 AM";"[telegram] <first_world_peace> Silly question.
Running agama in native mode is the same as running a full node?";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 11:40 AM";"yes";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 01:13 PM";"[telegram] <polycryptoblog> Checklist:  1) Is the address the same as the one you have used in the past?  A) if it is proceed to step two B) if it isn’t you typed it in wrong .  2) is it displaying latest transactions that you recall a) if it is proceed to step 3 b)if it doesn’t , refresh or change SPV server.  3) in addition to the tx you recall  , are there newer ones a) yes: possibly compromised (are you using diceware seed or own password? ). B) no :  try closing all processes and restarting (re @TropicalMiner: ye am waiting for the sync to finish - hoping for the best but given those where my addresses before I dont understand what gone where etc)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 01:16 PM";"[telegram] <polycryptoblog> Also best to file a support ticket";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:10 PM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1129326544286035968";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:25 PM";"[telegram] <Hectherseey17> Hello @Vollka_Racho. Can I PM you?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:34 PM";"[telegram] <I3hARGAV> Video? (re @Acura360: https://twitter.com/0xca333/status/1129326544286035968)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:43 PM";"[telegram] <tele090> Binance ? (re @Ophyrim: 20 BTC buy wall)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:57 PM";"[telegram] <Acura360> Earn BTC - Honeyminer ⛏";"https://cdn.discordapp.com/attachments/454632720212033537/578974462918000650/file_845.jpg";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:17 PM";"[telegram] <Rockywalia> hi i hv kmd on my leadger from last 1 year 
r they safe there so shuld i hv to do smthing ?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:31 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/578982902797172746/file_846.jpg";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:31 PM";"[telegram] <Werxadler> 💪💪💪";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:45 PM";"[telegram] <Vollka_Racho> https://twitter.com/KomodoPlatform/status/1129422954851373056?s=20";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:11 PM";"[telegram] <R.>";"https://cdn.discordapp.com/attachments/454632720212033537/578993035262558218/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:37 PM";"[telegram] <Blackbits> Wow....  www.changenow.io";"https://cdn.discordapp.com/attachments/454632720212033537/578999466523361281/file_848.jpg";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:37 PM";"[telegram] <Blackbits> Its getting amazing 😉";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:39 PM";"[telegram] <Blackbits> When ever i put a message here , i use to get a scam call ......don’t ever DM me scammers . 😁🤪.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:43 PM";"[telegram] <CrypToon1> Oh my body is ready (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:45 PM";"[telegram] <Umitkara48> 12090 kmd (re @Blackbits: )";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:45 PM";"[telegram] <Umitkara48> Wow";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:46 PM";"[telegram] <LuckyBTC> Lol (re @Blackbits: When ever i put a message here , i use to get a scam call ......don’t ever DM me scammers . 😁🤪.)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:47 PM";"[telegram] <LuckyBTC> Just waste their time (If you have free time).";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:49 PM";"[telegram] <Blackbits> Wasted a lot ..... hey hey hey last will be my last sentence and they  “ohhh boy “ he knew its a scam . (re @LuckyBTC: Just waste their time (If you have free time).)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:14 PM";"[telegram] <changemymindk> Kmd is a very consistent 50-60th coin";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:31 AM";"[telegram] <PTYX11> Chameleon Pay 2.2 is now available on the Android appstore and in a few days on the iOS store. Please check it out, send your review and feedback: https://medium.com/chainzilla/new-release-chameleon-pay-2-2-8c567fce7ad7";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 09:05 AM";"[telegram] <Compilate> Hi";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 09:07 AM";"[telegram] <Compilate> I have agama wallet, when i try to send frow versuscoin not doing nothing... Only procesing transaction";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 09:07 AM";"[telegram] <Compilate>";"https://cdn.discordapp.com/attachments/454632720212033537/579233685971271701/file_850.jpg";"";
"455021680935436290";"Gateway#3763";"18-May-19 09:29 AM";"[telegram] <Compilate> Veruscoin sorry...";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 11:27 AM";"[telegram] <bear_in_a_suit> Hey what is the website";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 11:27 AM";"[telegram] <bear_in_a_suit> For the komodo Dex";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:14 PM";"[telegram] <yorklab> The mobile Dex is not out yet. BarterDEX has been deprecated. (re @bear_in_a_suit: For the komodo Dex)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:25 PM";"[telegram] <henkyyyy> And Hyperdex?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:28 PM";"[telegram] <MButcho> hey guys. Is there any DEX that I can use atomic swap from Ledger?";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 12:28 PM";"no.";"";"";
"412323938782150658";"SHossain#0007";"18-May-19 12:29 PM";"but, no one knows what will happen in the future and how tech will evolve";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:44 PM";"[telegram] <Ivan.V> icon and comodo huge partnerships whit Amazon. Life changing stuff to happen in the future";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:52 PM";"[telegram] <Werxadler> ? Which partnership? (re @Ivan.V: icon and comodo huge partnerships whit Amazon. Life changing stuff to happen in the future)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:54 PM";"[telegram] <Ivan.V> https://decryptmedia.com/5263/amazon-komodo-service-blockchain";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:58 PM";"[telegram] <Ivan.V> https://icoexaminer.com/ico-news/icon-team-partner-with-amazon-web-services/";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 12:58 PM";"[telegram] <Ivan.V> This is going to be big";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:10 PM";"[telegram] <Werxadler> Didn't know about that, every shitcoin would probably go to the moon if just mentioned in one sentence together with Amazon 🤷‍♂";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:14 PM";"[telegram] <Tosuncuk,> When 100 $";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:20 PM";"[telegram] <Pablo_cbs> When rebrand?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:25 PM";"[telegram] <Vollka_Racho> This year (re @Pablo_cbs: When rebrand?)";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 01:29 PM";"Blackbeard Yesterday at 13:29
 We are pleased to announce that in the upcoming weeks, we will launch the Komodo Evolution Campaign to introduce new tech and go-to-market plans for the rebrand and product launches coming this summer.

Stay tuned!";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:38 PM";"[telegram] <Pablo_cbs>";"https://cdn.discordapp.com/attachments/454632720212033537/579301867876777985/file_852.webp";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:39 PM";"[telegram] <Instel7> 👍👍👍 (re @PTYX11: Chameleon Pay 2.2 is now available on the Android appstore and in a few days on the iOS store. Please check it out, send your review and feedback: https://medium.com/chainzilla/new-release-chameleon-pay-2-2-8c567fce7ad7)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 03:01 PM";"[telegram] <I3hARGAV> Didnt this news come almost a month ago?? Is there any scaling test happening for KMD using amazon services? (re @Ivan.V: https://decryptmedia.com/5263/amazon-komodo-service-blockchain)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 03:46 PM";"[telegram] <Vollka_Racho> https://twitter.com/CryptoMichNL/status/1129771307271434240?s=20";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 04:12 PM";"[telegram] <henkyyyy> 👍";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:13 PM";"[telegram] <alefls8> hello friends i'm looking for a partner to help me with my exchange p2p project that I already have ready.";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:21 PM";"[telegram] <PTYX11> Chameleon Pay 2.2 is now available on the Android and iOS store. Please check it out, send your review and feedback: https://medium.com/chainzilla/new-release-chameleon-pay-2-2-8c567fce7ad7";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:23 PM";"[telegram] <Johnny> Hi guy looking into loading up on some komodo, can any1 send me a link for staking rewards can I lock up and get extra rewards any help would be greatful";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:57 PM";"[telegram] <AlexLibertas> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:57 PM";"[telegram] <AlexLibertas> Where's the best place to find some Agama support?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:02 PM";"[telegram] <Buralux> 👏🏻👏🏻👏🏻 (re @Matterbridge_kmdbot: [discord] <jl777c> Blackbeard Yesterday at 13:29
 We are pleased to announce that in the upcoming weeks, we will launch the Komodo Evolution Campaign to introduce new tech and go-to-market plans for the rebrand and product launches coming this summer.
Stay tuned!)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:02 PM";"[telegram] <Instel7> Komodo's discord https://discord.gg/VKTrak
get into the #wallet-agama channel (re @AlexLibertas: Where's the best place to find some Agama support?)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:41 PM";"[telegram] <Regnar> @PTYX11 ^?? (re @alefls8: hello friends i'm looking for a partner to help me with my exchange p2p project that I already have ready.)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:49 PM";"[telegram] <ShihabaLhashimi> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:49 PM";"[telegram] <ShihabaLhashimi> I sent my Komodo to my ledger wallet about a year ago, now I cant seem to find which wallet I stored it in";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:49 PM";"[telegram] <ShihabaLhashimi> Any ideas where it could be?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:49 PM";"[telegram] <ShihabaLhashimi> Which komodo wallet has ledger support?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:54 PM";"[telegram] <LuckyBTC> Komodo sending and receiving is directly available on ledger live. An alternative is magnum. (re @ShihabaLhashimi: Which komodo wallet has ledger support?)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:29 PM";"[telegram] <ShihabaLhashimi>";"https://cdn.discordapp.com/attachments/454632720212033537/579390094532673536/file_853.jpg";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:29 PM";"[telegram] <ShihabaLhashimi> Getting this when i try to open my wallet";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:30 PM";"[telegram] <Mixic> https://twitter.com/utrumdotio/status/1129783809061220353";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:32 PM";"[telegram] <loremipsumdolors> is ledger live right? It happened to me sometimes, I restarted the app, reconnected and it worked (re @ShihabaLhashimi: )";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:41 PM";"[telegram] <yorklab> Not sure if you mean this:
https://www.atomicexplorer.com/#/rewards-calc (re @Johnny: Hi guy looking into loading up on some komodo, can any1 send me a link for staking rewards can I lock up and get extra rewards any help would be greatful)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:43 PM";"[telegram] <Instel7> Amazing guys! Utrum 💪 (re @Mixic: https://twitter.com/utrumdotio/status/1129783809061220353)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 07:45 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/579394055415267337/file_854.webp";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:45 PM";"[telegram] <Harkhaf Hatep Harar> Can you stake in wallet if computer is off?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:48 PM";"[telegram] <Werxadler> If you mean active User rewards, yes, you only have to claim once a month in your wallet (re @Harkhaf Hatep Harar: Can you stake in wallet if computer is off?)";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:48 PM";"[telegram] <Harkhaf Hatep Harar> Minimum amount of kmd 10?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:49 PM";"[telegram] <Werxadler> Exactly 👍 (re @Harkhaf Hatep Harar: Minimum amount of kmd 10?)";"";"";
