AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-19 03:01 PM";"[telegram] <VaughnElric> Just can't trade, none go through";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:01 PM";"[telegram] <vuongthanhtung9> Me too (re @VaughnElric: Just can't trade, none go through)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:03 PM";"[telegram] <VaughnElric> Not much of a competition when one can't actually compete";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:04 PM";"[telegram] <DrJuicee> Openeded 10 trades earlier today";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:04 PM";"[telegram] <DrJuicee> None have gone through";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:05 PM";"[telegram] <DrJuicee> Still under orders";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:05 PM";"[telegram] <mwtnky> Same here";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:05 PM";"[telegram] <DrJuicee> Any1 else have this issue?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:05 PM";"[telegram] <Acura360> we could have deactivated the maker-mode and let this look like a perfect swapping experience which would not have helped us to improve the network protocol and DEX technology - since we are targeting to cover millions of simult. users we really needed to do it this way - with minimal DEX infrastructure and highest load possible";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:06 PM";"[telegram] <DrJuicee> Yeah I figured";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:06 PM";"[telegram] <Acura360> best is to try one by one - and without others pending orders";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:09 PM";"[telegram] <t_dan> That's the opposite of what has been described.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:09 PM";"[telegram] <Acura360> If an order doesn't match check its status after 20 - 30 seconds and cancel it - try to do one swap at a time. Once matched you can start another one.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:10 PM";"[telegram] <VaughnElric> Swap failed";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:10 PM";"[telegram] <t_dan> It doesn't even start with the order matching, why?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:11 PM";"[telegram] <Acura360> For the next stress test we will provide an optimized network and upscaled infra.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:12 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/639481809184227328/file_1659.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:13 PM";"[telegram] <Acura360> This stress test revealed bottlenecks in networking/infra it'll be improved/reworked
So it's very useful event";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:16 PM";"[telegram] <Deadpool1001> B.E.T.A - break-it early test application. Stress tests are very useful. Better break it early than later.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:40 PM";"[telegram] <VaughnElric> 1 failed swap. Trying one at a time, still no luck.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:44 PM";"[telegram] <waybesuricata> Still zero swap";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:44 PM";"[telegram] <NikJK> Not a single order filled";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:44 PM";"[telegram] <waybesuricata> I did 1 to 1 but no order";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:44 PM";"[telegram] <waybesuricata> Succesful";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:45 PM";"[telegram] <LATOSHII> Me too .";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:45 PM";"[telegram] <VaughnElric> I'm all for testing, it's this inability to actually enter the ""competition"" I find frustrating.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:48 PM";"[telegram] <rico_tronholics> In leaderboard list ..what is mean 100%? (re @Acura360: This stress test revealed bottlenecks in networking/infra it'll be improved/reworked
So it's very useful event)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:49 PM";"[telegram] <t_dan> the unmatched orders are not considered failed?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:49 PM";"[telegram] <t_dan> so only 100% success rate is falsely assumed.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:50 PM";"[telegram] <tese22> Leadeboard is not showing the reality";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:50 PM";"[telegram] <tese22> Right now";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:51 PM";"[telegram] <jahway603> Agreed (re @VaughnElric: I'm all for testing, it's this inability to actually enter the ""competition"" I find frustrating.)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:52 PM";"[telegram] <tese22> How its possible that Ive 10 swaps completed im the hostory tab amd I dont appear in the leaderboard?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:52 PM";"[telegram] <tese22> Ive asked the same question some time ago...";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:55 PM";"[telegram] <VaughnElric> I'm amazed you got 10. I'm still trying for 1";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:56 PM";"[telegram] <tese22> Ive got more than 10, 10 just in the history tab";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:56 PM";"[telegram] <tese22> Ive got big sell offers and I try to fill not the top buy orders";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:56 PM";"[telegram] <omboti> Using android or ios? (re @tese22: Ive got more than 10, 10 just in the history tab)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:56 PM";"[telegram] <tese22> Android";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:57 PM";"[telegram] <tese22> All time.wifi on";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:57 PM";"[telegram] <tese22> Active since 13.30";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:57 PM";"[telegram] <MoneyNetwork> I have 0 executed out of 100 pending";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:58 PM";"[telegram] <VaughnElric> I've canceled everything, done 1 at a time, wait 1 min, then cancel. None get passed first phase.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 03:59 PM";"[telegram] <tese22> I dont know why they got complete but the numbers are not clear";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:01 PM";"[telegram] <jahway603> Any suggestions for those of us that have 0? (re @tese22: Ive got more than 10, 10 just in the history tab)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:05 PM";"[telegram] <tese22> Ive tried everything";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:07 PM";"[telegram] <tese22> For example, you can create 5 order to sell rick, 5 to sell morty, and try to fill 10 orders in less than 10 mins";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:07 PM";"[telegram] <tese22> Maybe one (or part) of those orders gets filled";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:07 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1189887698774958081?s=21";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:07 PM";"[telegram] <VaughnElric> I tried that,  1 failed";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:10 PM";"[telegram] <tese22> Ive got a lot of fails too";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:11 PM";"[telegram] <tese22> Send me your address if you want to have a higher quantity to test";"https://cdn.discordapp.com/attachments/454632720212033537/639496646182436895/file_1661.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:11 PM";"[telegram] <Kamar> I can help you to earn 300$ to 1,900$ in 7days but you will pay me 10%of your profit when you receive it. Ask me ""How""";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:14 PM";"[telegram] <VaughnElric> I got 7.77 of each, doesn't matter. None of my orders go through, I have 0% chance at even entering this ""competition"" much like the others here.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:14 PM";"[telegram] <VaughnElric> I've been at this for 3hrs";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:17 PM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/639498069745860608/file_1662.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:17 PM";"[telegram] <tese22> Maybe you can try to fill my orders";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:21 PM";"[telegram] <waybesuricata> anyone succes?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:21 PM";"[telegram] <skfiaq> Rick and Morty obviously don't like to be swapped";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:22 PM";"[telegram] <VaughnElric> I don't see any orders that big in volume (re @tese22: Maybe you can try to fill my orders)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:23 PM";"[telegram] <BTC_SOL> Yes 😁 (re @VaughnElric: I don't see any orders that big in volume)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:23 PM";"[telegram] <BTC_SOL>";"https://cdn.discordapp.com/attachments/454632720212033537/639499738869137409/file_1663.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:23 PM";"[telegram] <BTC_SOL> I dont see any orders 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:24 PM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/639499862991175710/file_1664.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:24 PM";"[telegram] <tese22> Ive got anither one matched";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:24 PM";"[telegram] <tese22> Hahahahah";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:24 PM";"[telegram] <tese22> Sorry guys";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:24 PM";"[telegram] <tese22> I dont know how";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:25 PM";"[telegram] <BTC_SOL> Everything's fine 🤜🤛😁 (re @tese22: Sorry guys)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:25 PM";"[telegram] <VaughnElric> Nothings matching, I didn't see those orders you put up";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:25 PM";"[telegram] <Acura360> kannst auch in den deutschen KMD Channel reinkommen wenn Du willst. (re @BTC_SOL: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:25 PM";"[telegram] <BTC_SOL> Link? 😇 (re @Acura360: kannst auch in den deutschen KMD Channel reinkommen wenn Du willst.)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:26 PM";"[telegram] <Acura360> https://t.me/komodogermanytalk (re @BTC_SOL: Link? 😇)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:26 PM";"[telegram] <tese22> Im agree with you, I dont check anything because I would get mad (re @VaughnElric: Nothings matching, I didn't see those orders you put up)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:26 PM";"[telegram] <MoneyNetwork> 👍 (re @VaughnElric: I got 7.77 of each, doesn't matter. None of my orders go through, I have 0% chance at even entering this ""competition"" much like the others here.)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:26 PM";"[telegram] <BTC_SOL> Thank you sir!!! 🧐😁 (re @Acura360: https://t.me/komodogermanytalk)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:27 PM";"[telegram] <summer> I'm on ios and downloaded test pilot but ""no apps available to test"" is the test app available only after 12pm GMT?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:28 PM";"[telegram] <summer> or is there an invitation code or soemthing to download the app?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:30 PM";"[telegram] <Acura360> https://testflight.apple.com/join/c2mOLEoC (re @summer: or is there an invitation code or soemthing to download the app?)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 04:31 PM";"[telegram] <VaughnElric> Ahh, I can't share screenshots";"";"";
