AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Oct-19 01:01 AM";"[telegram] <Regnar> Looks like you said you picked from the book";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:03 AM";"[telegram] <omboti> I put the total coin I want to sell and pick what I want to receive fromthe book order (re @Regnar: Looks like you said you picked from the book)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:07 AM";"[telegram] <omboti> I was able to set an order 1marty to 1rick, the order is still open but how can I get the coin swap without put in order";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:07 AM";"[telegram] <omboti> i think what I did was correct but not sure why it did not match yet";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:09 AM";"[telegram] <Regnar> Yea I'm not sure either, it sounds like you did it right. You select the coin you want to swap, the amount you want to swap, the coin you want to swap to, and the price from the orderbook. Did you try canceling the order and trying again. (re @omboti: i think what I did was correct but not sure why it did not match yet)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:10 AM";"[telegram] <omboti> Thats my next question, my logic says i can not cancel the order unless the order In book order";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:10 AM";"[telegram] <omboti> I mean not from the book order (market order?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:11 AM";"[telegram] <Regnar> Let me try on my end and see what happens. (re @omboti: I mean not from the book order (market order?))";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:11 AM";"[telegram] <omboti> I wasable to cancel the order that i put in order book";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:12 AM";"[telegram] <omboti> But not the other action when i selected from the order book. Hope you know what i mean";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:20 AM";"[telegram] <Regnar> Ok so if you select from the orderbook, it should automatically match, as you are fulfilling an order someone has already opened. If you select your own price that isn't in the orderbook, it will open your order and leave it open until someone else fills it. Assuming your order wasn't trying to buy far below market price, or sell far above it (re @omboti: But not the other action when i selected from the order book. Hope you know what i mean)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:22 AM";"[telegram] <omboti> I am using iphone its still showing step 1/3";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:23 AM";"[telegram] <omboti> What does it mean";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:23 AM";"[telegram] <Regnar> So 1 morty for 1 rick appears to be far from the market price (re @omboti: I was able to set an order 1marty to 1rick, the order is still open but how can I get the coin swap without put in order)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:23 AM";"[telegram] <PTYX11> We took second place. I'm happy with the result though. The winners were an app that let's you ensure your vehicle within 5 minutes. It's much easier to understand than what we're trying to sell when we take into consideration the judges. (re @Regnar: You're gonna crush it)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:24 AM";"[telegram] <omboti> How do we know the market price? (re @Regnar: So 1 morty for 1 rick appears to be far from the market price)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:24 AM";"[telegram] <Regnar> Actually not that far. One sec (re @omboti: How do we know the market price?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:24 AM";"[telegram] <PTYX11> We won a 3 month access to the accelerator program and a whole bunch of free access to many services we use like hubspot, docsend, and a few other similar software";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:26 AM";"[telegram] <Regnar> The top most orderbook is best rate, but you must have the volume needed. (re @omboti: How do we know the market price?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:26 AM";"[telegram] <omboti> i have one transaction show as  step 2/3";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:26 AM";"[telegram] <Regnar> This is good! (re @omboti: i have one transaction show as  step 2/3)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:27 AM";"[telegram] <omboti> When we cancel the order, will the fee reserve back?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:28 AM";"[telegram] <Regnar> These are steps to the Atomic Swap. Almost done. It's important to remember that all these swaps take place on chain, so they aren't instant, but rely on the blockchain for security (re @omboti: i have one transaction show as  step 2/3)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:28 AM";"[telegram] <Regnar> Best not to cancel, you spend TX fees to swap because it's all on chain. The DEX fee, I'm not sure. Let me look (re @omboti: When we cancel the order, will the fee reserve back?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:29 AM";"[telegram] <omboti> There are 2 different fees";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:31 AM";"[telegram] <Regnar> There is trading fee, which is 0.13% (roughly) and the standard transaction fee on the blockchain (just like when you send a coin to someone, you pay the miner) (re @omboti: There are 2 different fees)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:31 AM";"[telegram] <Regnar> These are all on blockchain, so there has to be the fee on the blockchain you are swapping coins with";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:32 AM";"[telegram] <omboti> I lost 0.2 Rick Only for 8 transactions that not even one matched so far";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:32 AM";"[telegram] <Regnar> What? (re @omboti: I lost 0.2 Rick Only for 8 transactions that not even one matched so far)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:33 AM";"[telegram] <omboti> What ia the time out status mean";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:34 AM";"[telegram] <Regnar> Where did you get the timeout status?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:35 AM";"[telegram] <Regnar> I'm not sure how you are having 8 swaps without a match, unless you are explicitly creating your own prices for the swaps and no one is paying them";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:36 AM";"[telegram] <omboti> no select from the order book from the coin i want to receivw";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:36 AM";"[telegram] <omboti> In my history status (re @Regnar: Where did you get the timeout status?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:37 AM";"[telegram] <omboti> There are 2 timeouts order now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:37 AM";"[telegram] <Regnar> Are those two you manually canceled?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:38 AM";"[telegram] <Regnar> Walk me through what exactly you're doing, because I just did a swap without issue (re @omboti: no select from the order book from the coin i want to receivw)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:39 AM";"[telegram] <Regnar> Oh awesome dude! (re @PTYX11: We won a 3 month access to the accelerator program and a whole bunch of free access to many services we use like hubspot, docsend, and a few other similar software)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:39 AM";"[telegram] <omboti> Can u enable to share media or photo/capture?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:39 AM";"[telegram] <Regnar> In here, no I can't. Try and explain the steps.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:40 AM";"[telegram] <Regnar> You can also ask in discord if you prefer, that is where the devs are for Atomicdex";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:40 AM";"[telegram] <omboti> Ok first i select the coin i want to trade, I pick marty now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:41 AM";"[telegram] <omboti> Sorry morty 🤪";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:41 AM";"[telegram] <omboti> Sell amount, i type 2";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:42 AM";"[telegram] <Regnar> Ok";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:42 AM";"[telegram] <omboti> There are 25 order for rick";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:43 AM";"[telegram] <omboti> Sorry 10 orders now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:43 AM";"[telegram] <Regnar> Ok keep going, where do you pick from (top? Bottom?) And then what";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:44 AM";"[telegram] <omboti> I pick the very top";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:44 AM";"[telegram] <Regnar> Ok and then you're back to the exchange screen";"";"";
