AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 02:29 PM";"[telegram] <tese22> Komodo Ecosystem could be an excelent soap opera";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:43 PM";"[telegram] <yorklab> All projects have soap opera events.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:45 PM";"[telegram] <PTYX11> actually kmd is pretty uneventful compared to other projects (re @tese22: Komodo Ecosystem could be an excelent soap opera)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:04 PM";"[telegram] <Christian_Steiffen> Cheaper pls... maybe 50cent will good 🤑🤑🤑";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:04 PM";"[telegram] <Umitkara48> And dump again 30 cent (re @Christian_Steiffen: Cheaper pls... maybe 50cent will good 🤑🤑🤑)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:06 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/620998556341239818/file_1425.tgs.webp";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:11 PM";"[telegram] <Kriptodan Batan Adam> 24H volume is very bad for kmd. only 16 btc .";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:16 PM";"[telegram] <Acura360> If you look only on binance ... (re @Kriptodan Batan Adam: 24H volume is very bad for kmd. only 16 btc .)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:18 PM";"[telegram] <Kriptodan Batan Adam> MARKET 
CURRENCY 
VOLUME 
% CHANGE 
LAST PRICE 
24HR HIGH 
24HR LOW 
% SPREAD 
ADDED 
BTC-KMD  Komodo  2.92  -1.2   0.00006819  0.00006948  0.00006735  0.5  02/12/2017";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:18 PM";"[telegram] <Kriptodan Batan Adam> bitrexx volume 2.92 btc";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:35 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/621005849892225031/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:37 PM";"[telegram] <Acura360> When legit research";"https://cdn.discordapp.com/attachments/454632720212033537/621006455352590367/file_1427.jpg";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:38 PM";"[telegram] <Acura360> 297BTC";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:39 PM";"[telegram] <Kenny_Kobayashi> Sadness and sorrow";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:44 PM";"[telegram] <Umitkara48> Rank 73 😱😱 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:02 PM";"[telegram] <FatihAkyuz> Dumppp";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:15 PM";"[telegram] <Umitkara48> New atl ?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:45 PM";"[telegram] <LATOSHII>";"https://cdn.discordapp.com/attachments/454632720212033537/621023394875572234/file_1428.jpg";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:45 PM";"[telegram] <LATOSHII> The old ATL";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:45 PM";"[telegram] <LATOSHII>";"https://cdn.discordapp.com/attachments/454632720212033537/621023493282201600/file_1429.jpg";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:45 PM";"[telegram] <LATOSHII> 3 months later";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:45 PM";"[telegram] <LATOSHII> ATH";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:46 PM";"<system> file Binance_Weekly.mp4 too big to download (1733158 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:46 PM";"[telegram] <Umitkara48>  (re @LATOSHII: ATH)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:47 PM";"[telegram] <LATOSHII> Yep 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 04:50 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/621024742236749825/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:19 PM";"[telegram] <Kenny_Kobayashi> The hack destroyed us";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:19 PM";"[telegram] <Kenny_Kobayashi> We were trending up before it happened";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:20 PM";"[telegram] <Kenny_Kobayashi> Now I'm not sure if it can recover";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:28 PM";"[telegram] <Kriptodan Batan Adam> Yes i agree with u (re @Kenny_Kobayashi: The hack destroyed us)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:28 PM";"[telegram] <Kriptodan Batan Adam> After hack always dump";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:31 PM";"[telegram] <Ggokhangark> Do not worry guys. Soon it will pump. Very soon. Very very soon.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:31 PM";"[telegram] <Kriptodan Batan Adam> Really? Do u believe it 😄 (re @Ggokhangark: Do not worry guys. Soon it will pump. Very soon. Very very soon.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:32 PM";"[telegram] <Ggokhangark> I know it as my name. Just wait for 2-3 days more-) (re @Kriptodan Batan Adam: Really? Do u believe it 😄)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:36 PM";"[telegram] <parodam> You mean the switch off of US Citizen on binance 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:40 PM";"[telegram] <MButcho> what hack?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:43 PM";"[telegram] <Kriptodan Batan Adam> Ok. İ hope it will be moon (re @Ggokhangark: I know it as my name. Just wait for 2-3 days more-))";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:45 PM";"[telegram] <Kriptodan Batan Adam> Yeahh (re @parodam: You mean the switch off of US Citizen on binance 😉)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:15 PM";"[telegram] <Yaga> Agreed, This is a major drag on KMD now. (re @parodam: You mean the switch off of US Citizen on binance 😉)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:19 PM";"[telegram] <ted> 🏆 Join the best altcoins pumps channel today!
📅 Huge event taking place tomorrow 11th Sept. 6pm gmt!
📊 Massive trades & loads of profits on the trades! 
📈 Expected gains: 250%+++
✅ Join in the following link: https://t.me/joinchat/AAAAAFK4X9SyDLuYB3-oqA";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:23 PM";"[telegram] <Yaga> But will pass in two days";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:26 PM";"[telegram] <Kenny_Kobayashi> LOL (re @MButcho: what hack?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:27 PM";"[telegram] <MButcho> you mean binance? 🤔 (re @Kenny_Kobayashi: LOL)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:27 PM";"[telegram] <Kenny_Kobayashi> You forgot the hack?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:27 PM";"[telegram] <Kenny_Kobayashi> Of the wallet";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:28 PM";"[telegram] <Kenny_Kobayashi> https://cointelegraph.com/news/komodo-hacks-itself-and-saves-crypto-worth-13m-after-learning-of-security-vulnerability";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:30 PM";"[telegram] <Kenny_Kobayashi> This pretty much turned alot of big investors off";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:31 PM";"[telegram] <Kriptodan Batan Adam> 😭😭😭 And my fund decrease %60. İ dont think kmd increase again but i am waiting (re @Kenny_Kobayashi: This pretty much turned alot of big investors off)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:32 PM";"[telegram] <MButcho> ahaaa, I forgot about the agama bug. Was there something actually lost? thought team got it covered. (re @Kenny_Kobayashi: You forgot the hack?)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:32 PM";"[telegram] <Kenny_Kobayashi> I would have just let the hackers do the hack";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:33 PM";"[telegram] <MButcho> btw all alts are rekt, kmd is actually one holding pretty well 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:33 PM";"[telegram] <Kenny_Kobayashi> Then the negativity would have passed soon enough. Instead now everyone remembers that devs can hack their own users wallets.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:34 PM";"[telegram] <Kenny_Kobayashi> It's an honest mistake";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:34 PM";"[telegram] <MButcho> i doubt devs can hack my ledger 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:39 PM";"[telegram] <polycryptoblog> Exploiting the hackers backdoor is not the same as having permanent access to users wallets.   Many disagree with you and are happy their funds were saved. (re @Kenny_Kobayashi: Then the negativity would have passed soon enough. Instead now everyone remembers that devs can hack their own users wallets.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:39 PM";"[telegram] <Kenny_Kobayashi> Yep I transferred everything to ledger (re @MButcho: i doubt devs can hack my ledger 😉)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:39 PM";"[telegram] <MButcho> I agree here, I rather have my funds then not 😉 (re @polycryptoblog: Exploiting the hackers backdoor is not the same as having permanent access to users wallets.   Many disagree with you and are happy their funds were saved.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:40 PM";"[telegram] <Kenny_Kobayashi> I know it's not the same. But we are talking about future investors who will have in the back of their minds the negative image. (re @polycryptoblog: Exploiting the hackers backdoor is not the same as having permanent access to users wallets.   Many disagree with you and are happy their funds were saved.)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:41 PM";"[telegram] <Kenny_Kobayashi> When you bring up kmd to the casual crypto person.... ""they will say, isn't that the coin that hacked it's own users?""";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 06:45 PM";"[telegram] <CaptainCooked420> Your answer to them can be that it's the coin whose devs took the inniative to save peoples money after a vulnerability was discovered.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 07:00 PM";"[telegram] <hansiharjunharja> or: ""kmd is the coin with great tech and missing out will make you a looser""...";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 07:01 PM";"[telegram] <CaptainCooked420> I don't even know why you care about what casual crypto people think of KMD, they're still probably loading up on crap like XRP. Smart money finds KMD";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 07:08 PM";"[telegram] <Yaga> ETH had a massive hack and survived just fine. Ask will be forgotten in a few months. Binance-US fud is current issue and will press In 2 days";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 07:10 PM";"[telegram] <Kriptodan Batan Adam> All of coins move up everyday but kmd still same area. Maybe people dont wanna Buy it for not believing again (re @Yaga: ETH had a massive hack and survived just fine. Ask will be forgotten in a few months. Binance-US fud is current issue and will press In 2 days)";"";"";
