AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"18-Aug-18 07:38 PM";"https://docs.komodoplatform.com/komodo/block-1M-changes.html";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 07:40 PM";"You can make some calculatuons maybe each 2 weeks gives you some little % more but its not much for sure.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:46 PM";"[telegram] <VoplkmiT> Ia there a calculator for komodo staking";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 07:51 PM";"https://www.atomicexplorer.com/#/rewards-calc

Its not stakingnits rewards andbyou get them when you send your coins (ex to your self)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:52 PM";"[telegram] <VoplkmiT> Thank you";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:55 PM";"[telegram] <VoplkmiT> So you can get komodo  for ever as a reward";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:55 PM";"[telegram] <VoplkmiT> ?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:55 PM";"[telegram] <Constantini21> What is the total supply of kmd?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:56 PM";"[telegram] <Constantini21> Anybody know?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:57 PM";"[telegram] <Wil> Acura:
Total Supply in 13 Years about 200Mill KMD (re @Constantini21: Anybody know?)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:58 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/480465544118665232/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:58 PM";"[telegram] <Constantini21> It's so bad";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 07:59 PM";"[telegram] <Constantini21> But kmd is the future";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:01 PM";"[telegram] <Regnar> Not forever, Komodo has a max supply of roughly 200MM coins. (re @VoplkmiT: So you can get komodo  for ever as a reward)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:02 PM";"[telegram] <VoplkmiT> Ok thank you";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:18 PM";"[telegram] <Constantini21> but the coinmarketcap doesn't inform this (re @Regnar: Not forever, Komodo has a max supply of roughly 200MM coins.)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[telegram] <yorklab> In any case, you will continue to get rewards for many years.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[telegram] <Constantini21> It's bad (re @Constantini21: but the coinmarketcap doesn't inform this)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:26 PM";"[telegram] <hifonz> FUD?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[telegram] <orlan12fish> Fuck U Dude";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:41 PM";"[telegram] <Ole> Jl777 I am trying to make my footprint on the web smaller and smaller. Is the upcoming librem 5 phone something I could trust in?";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 08:51 PM";"not sure, but it seems a better option than the govt spyphones";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:57 PM";"[telegram] <hifonz> What's the librem 5 phone? (re @Ole: Jl777 I am trying to make my footprint on the web smaller and smaller. Is the upcoming librem 5 phone something I could trust in?)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:58 PM";"[telegram] <Ole> Thx for input (re @Matterbridge_kmdbot: [discord] <jl777c> not sure, but it seems a better option than the govt spyphones)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:58 PM";"[telegram] <Ole> I will get me one of them.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:00 PM";"[telegram] <Ole> Is the upcoming Linux phone that have hardware switch for GSM wifi sound camera. I will be out next year. And you can pre-order now (re @hifonz: What's the librem 5 phone?)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:01 PM";"[telegram] <hifonz> Wonderful";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:01 PM";"[telegram] <hifonz> I wonder how it will function compared to Android or iPhone";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:01 PM";"[telegram] <hifonz> Just as good?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:01 PM";"[telegram] <hifonz> Apps?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:11 PM";"[telegram] <Xap99> Jl777 here?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:13 PM";"[telegram] <Xap99> All good. Komodo is better than ETH & EOS.. holla";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:14 PM";"i doubt the librem will be anywhere close in ease of use";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:14 PM";"that takes years to get right and they are focus on privacy";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:15 PM";"would be good if someone can post actual feedback here when it comes out";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:18 PM";"[telegram] <Xap99> I read earlier in the chat about reducing your digital fingerprint.. where or who could provide a solid reference on reducing your digital fingerprint in cryptocurrency? (re @Matterbridge_kmdbot: [discord] <jl777c> that takes years to get right and they are focus on privacy)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:19 PM";"[telegram] <Xap99> This is meant for privacy. Nothing more. I think privacy is not taken serious enough. And it's hard to achieve it sometimes. That's why i'm looking for help with this.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:37 PM";"[telegram] <Ole> I feel the same way for the past 3 month I have try the get rid of Google Microsoft Amazon. All the big ones. I'm down to the phone. And I know the librem 5 will Not have ease of use. But I does what I want to do. Call and navigate. I will give some kind of review of the phone when I get it. Jl777 would you recommend vpnpi?";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:40 PM";"dont know anything about vpnpi firsthand";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:42 PM";"[telegram] <Ole> Or host your own vpn. Is there anything I need to consider. I don't have much experience whit code I read guides and Make it work.";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:43 PM";"just use common sense. if some large company is involved, odds are that it is monitored or has backdoors";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 09:44 PM";"then again all modern CPU probably has intentional or even unintentional backdoors...";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:46 PM";"[telegram] <Ole> Well that sounds promising haha. Yeah I will host my own vpn then. It's so trouble some that it's so hard to have your own privacy on the web";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:48 PM";"[telegram] <Xap99> Thank you.. I might start to come up with some standard practices, in purchasing and moving crypto, in and off of an exchange... to make purchases or whatever, and how to keep a clean footprint (re @Matterbridge_kmdbot: [discord] <jl777c> dont know anything about vpnpi firsthand)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:49 PM";"[telegram] <Ole> How would you do that? (re @Xap99: Thank you.. I might start to come up with some standard practices, in purchasing and moving crypto, in and off of an exchange... to make purchases or whatever, and how to keep a clean footprint)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:49 PM";"[telegram] <Xap99> what do you mean? (re @Ole: How would you do that?)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:53 PM";"[telegram] <Ole> Maybe it's the language barrier. Yiu want some practice to keep a clean footprint. How would you do that?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:05 PM";"[telegram] <Xap99> I want defined steps, starting at point 1 to point 2, and so on";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:07 PM";"[telegram] <Xap99> To me, it becomes more difficult because we have to purchase btc and hold it, then send it somewhere. Use it there and then receive what you purchased, all without leaking information from elsewhere. It becomes more complicated than a VPN, so it seems. Maybe I'm wrong";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:08 PM";"[telegram] <Xap99> Why would I purchase a privacy coin, if I couldn't get to the point of purchase, without revealing who I was?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:09 PM";"[telegram] <Xap99> I don't work in tech. I might be thinking about it all wrong. I never mind asking for help";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:43 PM";"[telegram] <polycryptoblog> Well you could purchase with cash from local bitcoins. You could mine Komodo directly or mine a coin and use BarterDEX to swap into Komodo";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:53 PM";"[telegram] <Xap99> The first option is not really viable any longer. They started to require kyc.. and if you happen to find a guy, they charge 20-40% over spot, when btc price is high--remove it and not sell when it's low";"";"";
