AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-May-19 05:36 AM";"[telegram] <Ruediger_von_der_Hohenlohe> 😂😂 (re @chmex: Its currently a stablecoin 😏)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:40 AM";"[telegram] <Homeofcryptos> Any admins here ?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:41 AM";"[telegram] <Homeofcryptos> Having issues with latest agama";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:45 AM";"[telegram] <Homeofcryptos> Hello ?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:58 AM";"[telegram] <Cabey> Your better on Discord https://discord.gg/dKvKhs";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:59 AM";"[telegram] <Peaceful30> Hello";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:59 AM";"[telegram] <Peaceful30> New to cryptocurrcey seeking to invest its my first";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:59 AM";"[telegram] <Cabey> They have support channels";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:00 AM";"[telegram] <Cabey> Welcome @Peaceful30 ! We reckon you've picked a good crypto to start with";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:01 AM";"[telegram] <Peaceful30> Ok";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:01 AM";"[telegram] <Peaceful30> Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:01 AM";"[telegram] <Peaceful30> So how do I get started";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:01 AM";"[telegram] <Ranskalaiset> How do you think that is Bitfinex pumping the price in order to dump on ppl and get the lost funds back ?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:02 AM";"[telegram] <Ranskalaiset> And avoid to become insolvent ?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:44 AM";"[telegram] <Bartercashteam> You think negative thoughts bro (re @Ranskalaiset: How do you think that is Bitfinex pumping the price in order to dump on ppl and get the lost funds back ?)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:44 AM";"[telegram] <Ranskalaiset> Wha?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:44 AM";"[telegram] <Ranskalaiset> Kinda probable theory";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:50 AM";"[telegram] <Marcauj> Does it mean we have to export the private key first on the older version then use the private key to restore the wallet on the new agama ?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 09:24 AM";"[telegram] <Alexis> how is it going everyone";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 10:51 AM";"[telegram] <Regnar> If you install the new version and had previously used a password with a saved seed, those will still work. If you previously had used your seed to login lite mode you can still do that but under the restore setting. This will let you use your seed and then save that seed and secure it with a password, so that you can login with that password alone. (re @Marcauj: Does it mean we have to export the private key first on the older version then use the private key to restore the wallet on the new agama ?)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 10:52 AM";"[telegram] <Regnar> This way you don't have to keep typing or copying and pasting your entire seed to login to lite mode.";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 11:43 AM";"[telegram] <Marcauj> Thanks Regnar";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 11:43 AM";"[telegram] <Regnar> 👍👍";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 12:32 PM";"[telegram] <k> Cheap but cant deposit at the moment, its so annoying (re @herathhmcb: cheap KMD)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 12:33 PM";"[telegram] <k> Any information about the suspension?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 12:47 PM";"[telegram] <yorklab> Today is a possibility but I have heard nothing official yet.";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:13 PM";"[telegram] <zahaliya> I did not expect the price of tezos actually exceeded komodo, a little disappointed";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:14 PM";"[telegram] <zahaliya> komodo need more promotion";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:15 PM";"https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:34 PM";"[telegram] <Yaga> Well explained, love this feature for security reasons (re @Regnar: This way you don't have to keep typing or copying and pasting your entire seed to login to lite mode.)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:10 PM";"[telegram] <TheoHx> How easy is it for an online retailer to accept KMD as a payment?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 03:20 PM";"coinpayments.net";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:31 PM";"[telegram] <TheoHx> Any push to get on https://coingate.com/?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:34 PM";"[telegram] <TheoHx> i sent them an email on the process, ill post when i know more";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:51 PM";"[telegram] <polycryptoblog> I believe we are already there";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:53 PM";"[telegram] <TheoHx> like, in the application process?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:57 PM";"[telegram] <polycryptoblog> I recall Steve getting us added to coingate.  I added us to coinpayments.net";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:09 PM";"[telegram] <TheoHx> https://coingate.com/accept-altcoins doesnt look like it";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:13 PM";"[telegram] <TheoHx> just looking out for additional user adoption ;)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:44 PM";"[telegram] <BearTheTrader> in the new agama is not possible anymore to hold BTC?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 04:58 PM";"[telegram] <a274689099> 👍";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:12 PM";"[telegram] <herathhmcb> who think  KMD at least hit 100USD?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:13 PM";"[telegram] <herathhmcb> no one?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:14 PM";"[telegram] <TheoHx> lets shoot for 2$ first hahahaha";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:14 PM";"[telegram] <herathhmcb> 😄";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:15 PM";"[telegram] <TheoHx> and updates on re-brand";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:16 PM";"[telegram] <zahaliya> lets shoot for 2$ first hahahaha";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:19 PM";"[telegram] <TheoHx> all we have to do is pay some high social media accounts to promote and boom";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:25 PM";"[telegram] <herathhmcb> yea";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 05:30 PM";"ok, who will fund this?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 05:32 PM";"anybody?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 05:33 PM";"its very easy to spend other peoples money and imagine fantastic results. the reality is that pay for placement is VERY expensive and the returns are temporary and very speculative";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 05:43 PM";"[telegram] <polycryptoblog> I will look into it,  I could have sworn we were on it (re @TheoHx: https://coingate.com/accept-altcoins doesnt look like it)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:13 PM";"[telegram] <Yaga> Sure it can happen, especially at the rate they are developing at. (re @herathhmcb: who think  KMD at least hit 100USD?)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:27 PM";"[telegram] <Erik> Is tkln already on the exchange? I missed all the news";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:28 PM";"[telegram] <ahsabf> Yes, cointiger. And also they have an airdrop there (re @Erik: Is tkln already on the exchange? I missed all the news)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:29 PM";"[telegram] <nuokin> how is the development going? I would like to try the ""product""...";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:30 PM";"[telegram] <nicolageor> it seems the team wrote that airdrop is active until march 25, and then who did not have time, he was left with nothing (re @ahsabf: Yes, cointiger. And also they have an airdrop there)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:31 PM";"[telegram] <imoroh> I hope they will allow to participate in the beta testing";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:33 PM";"[telegram] <Loren> agree. We are waiting for the era of new social networks (re @imoroh: I hope they will allow to participate in the beta testing)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 06:33 PM";"[telegram] <nicolageor> if you are a crypto enthusiast, then you have something to strive for (re @Loren: agree. We are waiting for the era of new social networks)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:01 PM";"[telegram] <TheoHx> tech tuesday soon? hopefully an update on the rebrand?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:04 PM";"[telegram] <TheoHx> found it: https://komodoplatform.com/tt2019-20-build-asset-exchange-token-dex-example/";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:25 PM";"[telegram] <ca232> I like typing my seed to log in, then I wipe everything when I do a complete log out. How do I wipe the saved seed data on the new release if I want to log in with my seed phrase each time? (re @Regnar: This way you don't have to keep typing or copying and pasting your entire seed to login to lite mode.)";"";"";
