AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Sep-18 02:39 AM";"[telegram] <changemymindk> People love donating and watching on twitch. Make a deal with a big streamer (s) have them put a kmd logo on their screen overlay. Have them accept kmd as a payment.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:56 AM";"[telegram] <cryptoexplorerYT> Hi there,";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:56 AM";"[telegram] <cryptoexplorerYT> quiick question";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:56 AM";"[telegram] <cryptoexplorerYT> quiick question";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:57 AM";"[telegram] <cryptoexplorerYT> If you create a side chain is it minable?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:57 AM";"[telegram] <cryptoexplorerYT> er asset chain";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:57 AM";"[telegram] <cryptoexplorerYT> also if it is minable what is the algo? Is it the same as KMD?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:57 AM";"[telegram] <cryptoexplorerYT> also if it is minable what is the algo? Is it the same as KMD?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:06 AM";"[telegram] <PTYX11> It's equihash";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:25 AM";"[telegram] <cryptoexplorerYT> GOt it thank you.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:26 AM";"[telegram] <cryptoexplorerYT> I'm thinking of deploying an asset chain as project.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:26 AM";"[telegram] <cryptoexplorerYT> How much commode is required to deploy to mainnet?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:26 AM";"[telegram] <cryptoexplorerYT> How much commode is required to deploy to mainnet?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:47 AM";"[telegram] <hifonz> what is commode? that's another word for toilet. (re @cryptoexplorerYT: How much commode is required to deploy to mainnet?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:47 AM";"[telegram] <hifonz> c'mon man";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:48 AM";"[telegram] <hifonz> hey guys";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:57 AM";"[telegram] <PTYX11> 300 KMD and 300 of the token is necessary to notarized each year.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:02 AM";"[telegram] <cryptoexplorerYT> Awesome";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:02 AM";"[telegram] <cryptoexplorerYT> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:02 AM";"[telegram] <cryptoexplorerYT> Sorry my phone like to correct my typos with mistakes :) (re @hifonz: c'mon man)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:03 AM";"[telegram] <hifonz> i see.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:05 AM";"[telegram] <cryptoexplorerYT> I have to say taht is excellent value to get the security that komodo provides";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:09 AM";"[telegram] <DanielR3> Hi, where can I find an application for the exchange?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:30 AM";"[telegram] <Htbhold> @tradingandsignal 👈👈perfect signal follow 💪 💰💹";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:30 AM";"[telegram] <Htbhold> Coin👉 EVX
Buy👉 6455
Sell %8👉 6970
Sell %24👉 8000
Sell %48👉 9550
Bol kazançlar💰💲🚀✔
Max Zaman: 2 Gün";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:30 AM";"[telegram] <Htbhold> Coin👉 EVX
Buy👉 6455
Sell %8👉 6970
Sell %24👉 8000
Sell %48👉 9550
Bol kazançlar💰💲🚀✔
Max Zaman: 2 Gün";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:33 AM";"[telegram] <Hermes08> https://github.com/atomiclabs/hyperdex/releases";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:35 AM";"[telegram] <Hermes08> 👍  Here is the latest version of Hyperdex (re @DanielR3: Hi, where can I find an application for the exchange?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:32 AM";"[telegram] <tipp01> hi id love some help ..i sent 15 kmd to that address.... RYMCJfpUTyYuWHttvLD7VPv12wrFsAZQDt.....but iv not got any pirate tokens";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:04 AM";"[telegram] <Acura360> Please post this in the newpirate channel in the komodo discord (re @tipp01: hi id love some help ..i sent 15 kmd to that address.... RYMCJfpUTyYuWHttvLD7VPv12wrFsAZQDt.....but iv not got any pirate tokens)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:30 AM";"[telegram] <Acura360> https://twitter.com/lukechilds/status/1045724736590774272?s=21";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:13 AM";"[telegram] <visang_6066> https://twitter.com/lukechilds/status/1045724736590774272?s=12";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:18 AM";"[telegram] <Acura360> 1 line above you ... (re @visang_6066: https://twitter.com/lukechilds/status/1045724736590774272?s=12)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:55 AM";"[telegram] <fellowsheep> Can someone explain me how come ""Independent blockchain on Komodo does not share infrastructure""?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:10 AM";"[telegram] <CryptoBlockchain38> How do i activate Jumbl on my KMD ? Sorry... noob here";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:10 AM";"[telegram] <CryptoBlockchain38> How do i activate Jumblr on my KMD ? Sorry... noob here";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:13 AM";"[telegram] <Acura360> Start Agama with KMD Native Mode - then you see JumblR Button (re @CryptoBlockchain38: How do i activate Jumblr on my KMD ? Sorry... noob here)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:25 AM";"[telegram] <Steve> Any investors here?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:32 AM";"[telegram] <CryptoBlockchain38> I start with pin code (Mobile Agama 0.1.0 ) but Native mode is nowhere to be seen in Settings (re @Acura360: Start Agama with KMD Native Mode - then you see JumblR Button)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:33 AM";"[telegram] <Acura360> you need Agama on a working PC (re @CryptoBlockchain38: I start with pin code (Mobile Agama 0.1.0 ) but Native mode is nowhere to be seen in Settings)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:33 AM";"[telegram] <CryptoBlockchain38> 🙄 (re @Acura360: you need Agama on a working PC)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:29 PM";"[telegram] <DeanLikesComics> There is no @SHossain in discord does he mean telegram? (re @Seko: How to get 15 KMD > 777 PIRATE deal?
0. Download latest Agama, sync PIRATE chain, get a PIRATE Z address - https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c
1. Send 15 KMD to this address RYMCJfpUTyYuWHttvLD7VPv12wrFsAZQDt
2. DM the txid and a PIRATE Z address to @SHossain in discord)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:32 PM";"[telegram] <DeanLikesComics> Nevermind I was missing the Komodo chat and had to rejoin.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:35 PM";"[telegram] <Acura360> The Deal is over - but Shossain is in our Komodo Discord (re @DeanLikesComics: There is no @SHossain in discord does he mean telegram?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:36 PM";"[telegram] <nikolobok> why barterdex development stopped?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:36 PM";"[telegram] <DeanLikesComics> Oh shit man really";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:37 PM";"[telegram] <Acura360> Source ? (re @nikolobok: why barterdex development stopped?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:38 PM";"[telegram] <nikolobok> github";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:38 PM";"[telegram] <PTYX11> It didn't stop";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:38 PM";"[telegram] <Acura360> There is no development stopped - (re @nikolobok: github)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:38 PM";"[telegram] <PTYX11> Have you seen hyperdex?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:38 PM";"[telegram] <PTYX11> Have you seen hyperdex?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:39 PM";"[telegram] <PTYX11> Focus moved away from the traditional barterdex gui to Hyperdex. The marketmaker 2.0 is being worked on as well.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:42 PM";"since barterdex gui is doing all it needs to do for it's advanced audience, and only updates it was getting was coin addition updates, those updates stopped after CoinsDB feature added to barterdex. since then there's been no need to push new updates to this advanced barterdex gui.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:43 PM";"and since we are much better version of barterdex being in the works by HyperDEX team, that's the obvious choice for a new trader to introduce to barterdex.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:43 PM";"and it's fantastic!";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:49 PM";"[telegram] <Menaka> Hi guys! I need help I have btcd in my Poloniex account please tell me how I can convert it to KMD they hold my coins I can’t withdraw";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 01:50 PM";"[telegram] <Acura360> Ask Poloniex (re @Menaka: Hi guys! I need help I have btcd in my Poloniex account please tell me how I can convert it to KMD they hold my coins I can’t withdraw)";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:50 PM";"btcd: leave them their and forget. they are stones now.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:51 PM";"there*";"";"";
