AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-19 11:14 PM";"[telegram] <MattLaurin> Yes I am lead dev of Vsx. And we would like to list vsync on Komodo dex. (re @Regnar: Are you a VSX team member?
@PTYX11 is the guy you want to talk to for that.)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 11:15 PM";"[telegram] <MattLaurin> Talking with @PTYX11 
Thank you";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 11:46 PM";"[telegram] <Regnar> Cool! Welcome! Definitely contact @PTYX11 he is one of Komodo's official service providers and the creator of Chainzilla and the Chameleon wallet. 
You can also check out the link I posted above if you are interested in integrating the DEX into your own desktop or mobile wallets using the AtomicAPI.
The AtomicDEX is the actual mobile DEX GUI and is an actual product of Komodo. The AtomicAPI and base layer is the underlying software which is free for anyone to integrate and use. (re @MattLaurin: Yes I am lead dev of Vsx. And we would like to list vsync komodo dex.)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 07:21 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/631028317901946894/file_1564.jpg";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 07:30 AM";"[telegram] <Acura360> https://twitter.com/gordonkomodo/status/1181166705264848897?s=12";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 03:16 PM";"[telegram] <klimenko85> https://twitter.com/KomodoPlatform/status/1181569560853598211?s=19";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 03:57 PM";"[telegram] <Bar_Harbor> Peterbolic sar on day time frame.. could be big buy symbols";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 05:50 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/631186665569779732/creativeadmiredinchworm_mp4.mp4";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 06:49 PM";"[telegram] <Acura360> Win Free HBAR on OKEx💸";"https://cdn.discordapp.com/attachments/454632720212033537/631201579906629632/file_1566.jpg";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 06:49 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/631201582779727887/file_1567.jpg";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 07:08 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/631206415771631626/creativeadmiredinchworm_mp4.mp4";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:19 PM";"[telegram] <Acura360> https://www.tradingview.com/i/Pahbm2nO/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:19 PM";"[telegram] <Acura360> https://www.tradingview.com/i/TJVYt5kq/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:34 PM";"[telegram] <Ggokhangark> https://twitter.com/gokhangark/status/1180820014582120450?s=12";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:34 PM";"[telegram] <Ggokhangark> You can check here all mid-long term targets";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:35 PM";"[telegram] <Ggokhangark> I am following it very carefully.";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:35 PM";"[telegram] <Ggokhangark> Make KMD great again-)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 08:49 PM";"[telegram] <onrdrmn> 👏👏👏 (re @Ggokhangark: Make KMD great again-))";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 09:24 PM";"[telegram] <Regnar> Do you post your charts on Utrum? (re @Ggokhangark: You can check here all mid-long term targets)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 09:24 PM";"[telegram] <Bar_Harbor> https://www.tradingview.com/x/4Imv3Iav/";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 09:24 PM";"[telegram] <Ggokhangark> I will start to do it soon (re @Regnar: Do you post your charts on Utrum?)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-19 09:26 PM";"[telegram] <Regnar> 👍 (re @Ggokhangark: I will start to do it soon)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 12:01 AM";"[telegram] <PTYX11> https://blocktv.com/watch/2019-10-07/5d9b47a4cb966";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 02:18 AM";"[telegram] <Kenny_Kobayashi>";"https://cdn.discordapp.com/attachments/454632720212033537/631314398144757764/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:00 AM";"[telegram] <Keytothegate> 👍 (re @PTYX11: https://blocktv.com/watch/2019-10-07/5d9b47a4cb966)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 06:32 AM";"[telegram] <greatof> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 06:32 AM";"[telegram] <greatof> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 10:34 AM";"[telegram] <Bar_Harbor> https://www.tradingview.com/x/Coh4Dm9P/";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 10:34 AM";"[telegram] <Bar_Harbor> Peterbolic sar went off on day time frame for KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 10:34 AM";"[telegram] <Bar_Harbor> Could be a big buy coming soon";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 10:54 AM";"[telegram] <Lion_ashy>";"https://cdn.discordapp.com/attachments/454632720212033537/631444327431667722/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:34 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/631454547369263104/hastyweebedbug_mp4.mp4";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:51 AM";"[telegram] <deepblock> Guys I have reinstalled AtomicDEX, restored wallet, used my seed phrase - but the balance is 0";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:51 AM";"[telegram] <deepblock> No offense, there was only 15$ in BTC - but I think you should work this out";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:51 AM";"[telegram] <polycryptoblog> Post or dm me your 0 address";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:52 AM";"[telegram] <Pablo_cbs> Activate coins (re @deepblock: Guys I have reinstalled AtomicDEX, restored wallet, used my seed phrase - but the balance is 0)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:52 AM";"[telegram] <deepblock> It was BTC";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:59 AM";"[telegram] <Vollka_Racho> check if it's the same address (re @deepblock: Guys I have reinstalled AtomicDEX, restored wallet, used my seed phrase - but the balance is 0)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 12:18 PM";"[telegram] <Regnar> Is it the same address as it was before? If it's a different address, you put in a different seed (likely your phone keyboard auto capitalized the first letter of the first word, this will change the seed) (re @deepblock: No offense, there was only 15$ in BTC - but I think you should work this out)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 12:21 PM";"[telegram] <deepblock> Yeah, I'm also thinking about it. Will check the address later (re @Regnar: Is it the same address as it was before? If it's a different address, you put in a different seed (likely your phone keyboard auto capitalized the first letter of the first word, this will change the seed))";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 12:24 PM";"[telegram] <Regnar> That's the most common situation. Just the nature of seeds being case sensitive and phone keyboards auto correcting text. Keep me updated (re @deepblock: Yeah, I'm also thinking about it. Will check the address later)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 02:39 PM";"[telegram] <Regnar> We just published 'Market Maker 2: The Engine That Powers The AtomicDEX Protocol'
This blog post will explain in great detail Market Maker 2, the underlying protocol that powers secure, peer-to-peer atomic swaps on AtomicDEX.
https://komodoplatform.com/market-maker-2-overview/
Enjoy the read!";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 02:43 PM";"[telegram] <Umitkara48> Dump";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 03:35 PM";"[telegram] <Kenny_Kobayashi> Wow this is unreal";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 03:36 PM";"[telegram] <Kenny_Kobayashi> A month of gains gone in minutes";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 03:36 PM";"[telegram] <Pablo_cbs> Solid dump lol";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 03:52 PM";"[telegram] <t0sma> Pump of BTC. Bot dump KMD.";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 03:52 PM";"[telegram] <t0sma> This is cryptoland. Not an issue with a long term vision.";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:03 PM";"[telegram] <Umitkara48> 😂😂😂😂 (re @Kenny_Kobayashi: A month of gains gone in minutes)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:04 PM";"[telegram] <Umitkara48> Agree this is crypto not decentralized (re @t0sma: This is cryptoland. Not an issue with a long term vision.)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:05 PM";"[telegram] <EPIDEMIC_media> Wheres all those TA experts at that were here a day ago";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:06 PM";"[telegram] <EPIDEMIC_media> Explain yourselves";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:06 PM";"[telegram] <mwtnky> do you see what happened to the whole market? (re @EPIDEMIC_media: Wheres all those TA experts at that were here a day ago)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:08 PM";"[telegram] <EPIDEMIC_media> Market looks fine for the most part. Not too many getting smashed like KMD is";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:10 PM";"[telegram] <mwtnky>";"https://cdn.discordapp.com/attachments/454632720212033537/631523926748561438/file_1572.jpg";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:10 PM";"[telegram] <mwtnky> Can't see KMD in the top losers";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:11 PM";"[telegram] <mwtnky> ulan batırdı beni hala savunuyorum şerefsizi";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:12 PM";"[telegram] <Edward_CM> KMD always dumps when BTC moves. All alts do, but KMD is more volatile. Greedy ass market makers on KMD.";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 04:12 PM";"[telegram] <Edward_CM> It's been like this a long time.";"";"";
