AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-18 08:45 PM";"[telegram] <Hermes08> Oh my god , oh well not very patient";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:45 PM";"[telegram] <Regnar> seriously?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:46 PM";"[telegram] <Acura360> We invest our time & help people and we still get insulted";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:47 PM";"Hey, don't pay attention to the trolls.";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:48 PM";"You're doing great, guys, just don't feed the trolls.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:48 PM";"[telegram] <Hermes08> Yeah no worries that's not the best but well we tried on helping I will try to get him to a resolution on the support desk";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:49 PM";"[telegram] <icoexplorer> Why would a similar seed open a wallet at all? Wouldn't one space different just not open the wallet if not created in the first place?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:49 PM";"the privkey is based on the hash of the passphrase";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:49 PM";"[telegram] <Regnar> it's accessing ""A wallet"" just not the one you want, or one anyone uses (re @icoexplorer: Why would a similar seed open a wallet at all? Wouldn't one space different just not open the wallet if not created in the first place?)";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:49 PM";"all passphrases has a hash";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:50 PM";"[telegram] <Hermes08> The seed is like a private key each combination of words and spaces give you a different address...";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:50 PM";"[telegram] <icoexplorer> So every seed opens something?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:50 PM";"yes 2^256 different ""wallets""";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:52 PM";"[telegram] <icoexplorer> I'm.guessing you get this alot";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:53 PM";"[telegram] <Hermes08> its a way of seeing it I always recommend to use the one assigned by default by the wallet ...using a random set of words made by yourself is not as effective as a random seed suggested by the wallet...what happened to him can be caused because he wrote down his seed manually apparently he didn't copied it correctly so he can even have a double space between words or triple space if he was careless...in that moment or if he had an error";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:54 PM";"[telegram] <Hermes08> This is very common for new users that don't know how to use and take care of their private keys...so we added a feature to let the user create a pin to save his address and access it through a password";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:55 PM";"[telegram] <icoexplorer> Maybe it's best for new users to use hardware wallet and not worry about the 5% until nano add that feature?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:58 PM";"[telegram] <Hermes08> I think you can be  as careless or careful with your funds at the end...it depends on how you see it..this is very normal in everyday type of software...we wouldn't have so many users with these errors if they read our guides and test the wallet and other dapps before doing transactions.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:00 PM";"[telegram] <Hermes08> Some users just need to be a little more patient and try to see where the error occurred ...I have seen cases where they find the error and yeah it's always on their end...😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:03 PM";"[telegram] <icoexplorer> Yea I agree, people are very careless. Always best to triple check and test.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:05 PM";"[telegram] <pumtchak> Maybe the seed shoud be trim for whitespace by default don't you think ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:20 PM";"[telegram] <Raghav> Hi I am getting a connection error in Agama. It says trying to switch to another server. Please help ke fix this.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:22 PM";"[telegram] <Acura360> Which Agama Version ? (re @Raghav: Hi I am getting a connection error in Agama. It says trying to switch to another server. Please help ke fix this.)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:23 PM";"[telegram] <Raghav> 2.39";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:23 PM";"[telegram] <Hermes08> Update to the latest wallet. https://artifacts.supernet.org/latest/ here";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:23 PM";"[telegram] <Hermes08> it's still on testing but well it will be updated on the website soon.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:24 PM";"[telegram] <Acura360> 2.40 working fine for me on MAC";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:04 PM";"[telegram] <JUJU333> https://medium.com/coinmonks/the-state-of-decentralized-exchanges-235064446ab0";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:04 PM";"[telegram] <JUJU333> no KMD coverage, yet we're the best when it comes to a DEX";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:04 PM";"[telegram] <JUJU333> we NEED more awareness";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:05 PM";"[telegram] <MrRollie> guys";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:05 PM";"[telegram] <MrRollie> barterdex is confusing";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:05 PM";"[telegram] <MrRollie> i just foudn out about barterdex but its confusing";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:06 PM";"[telegram] <MrRollie> why cant i see trading activity to know how to buy X coin for what price and how many people are selling it?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:06 PM";"[telegram] <MrRollie> how can i then know what i should pay for it?";"";"";
"408251982885945344";"actionslacks#4072";"25-Jun-18 10:07 PM";"https://dexstats.info";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:09 PM";"[telegram] <Cryzon> This chat is connected with discord chat?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:09 PM";"[telegram] <MrRollie> komodo seem weird to me";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:09 PM";"[telegram] <MrRollie> like i dont get it";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:11 PM";"[telegram] <Cryzon> ?";"";"";
"408251982885945344";"actionslacks#4072";"25-Jun-18 10:13 PM";"yeah its connected, komodo is weird in that its an actual running platform that is generating revenue";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:17 PM";"[telegram] <Cryzon> 😱 wizards";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:19 PM";"[telegram] <Cryzon> I'm gonna be honest. I'm new to Komodo, still trying to catch everything that they already have, but seems to be a skilled project with a very promising tech and road map. i'm inclined to buy in and have faith. (re @MrRollie: komodo seem weird to me)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:21 PM";"[telegram] <Cryzon> And that BarterDex , is literally the idea of cryptocurrency. peer to peer, decentralized.
good thing.";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:23 PM";"MrRollie did you try HyperDEX?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:25 PM";"[telegram] <icoexplorer> https://komodoplatform.com/soft-launch-of-hyperdex-user-interface/ (re @MrRollie: i just foudn out about barterdex but its confusing)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:26 PM";"[telegram] <icoexplorer> To be fair it took me most of the day to get my head around kmd, now I am a true believer, we just need to push for nano to sort their end out for claiming 5% dividends";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:27 PM";"[telegram] <icoexplorer> Also kmd needs to allow us to make our own tokens aswel as own blockchain";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:27 PM";"It allows you";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:27 PM";"no one is blocking you";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:28 PM";"https://docs.komodoplatform.com/en/latest/komodo/create-Komodo-Assetchain.html";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:30 PM";"[telegram] <icoexplorer> It's not the same as making a counterparty, waves or erc20 (re @Matterbridge_kmdbot: [discord] <Siamo Fuori> no one is blocking you)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:30 PM";"[telegram] <icoexplorer> You should do.it like waves";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:31 PM";"[telegram] <icoexplorer> Pay 1kmd to generate a load of coins";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:32 PM";"In KMD creating chains is for free.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:33 PM";"[telegram] <icoexplorer> Asset chain for the tech heads and coin creator for the ones that want to make 1million wooden nickels to send to mates for fun";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:33 PM";"[telegram] <Hermes08> Yes it is (re @Cryzon: This chat is connected with discord chat?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:33 PM";"[telegram] <Hermes08> Hi there have you read our white paper? (re @MrRollie: komodo seem weird to me)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:34 PM";"[telegram] <icoexplorer> And looks complicated (re @Matterbridge_kmdbot: [discord] <Siamo Fuori> In KMD creating chains is for free.)";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:35 PM";"Icoexplorer, that's gonna change now with Chainzilla and other projects.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:35 PM";"[telegram] <icoexplorer> All good I will learn";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:36 PM";"[telegram] <Cryzon> wizards (re @Hermes08: Yes it is)";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:38 PM";"Like wizards, yes, like next-next-next ala microsoft.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:40 PM";"[telegram] <Cryzon> i heard you guys have a real dragon around here somewhere";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:41 PM";"http://farm1.staticflickr.com/161/385041420_f6b4589047_b.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:54 PM";"[telegram] <ch6ris> http://farm1.staticflickr.com/161/385041420_f6b4589047_b.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 11:13 PM";"[telegram] <K0o0h> Hi did komodo achieve 40k tps?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 11:13 PM";"[telegram] <Cryzon> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 11:27 PM";"[telegram] <Raghav> How do I download the Agama 2.40?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:46 PM";"I think it was 40k payments actually, but we can do unlimited tx/s! Given enough hardware. Scale is limited by the Internet's capacity.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:47 PM";"I hope to have some truly ridiculous numbers out in the next couple of days.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 11:51 PM";"[telegram] <Cryzon> 😂👍👍🚀🚀 (re @Matterbridge_kmdbot: [discord] <blackjok3r> I hope to have some truly ridiculous numbers out in the next couple of days.)";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:57 PM";"We already did this test in the past but it was horribly inefficient. https://komodostats.com/scaling/";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:16 AM";"[telegram] <Gwen> psssttt";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:16 AM";"[telegram] <Gwen> telegram";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:53 AM";"[telegram] <Regnar> pretty sure 2.40 isn't full release yet (re @Raghav: How do I download the Agama 2.40?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:04 AM";"[telegram] <Regnar> https://www.youtube.com/watch?v=KeitsXKzcRc&feature=youtu.be&a=
Launches a Blockchain on Komodo in under 5 minutes, while explaining the steps. It's pretty simple, and considering this isn't a smart contract token (which isn't launching a blockchain but simply making a contract on a coin like ethereum) and is actually your own chain, I'd say its not only easier, but it's inherently better. (re @icoexplorer: And looks complicated)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:18 AM";"[telegram] <Raghav> I am getting an error ok 2.39 and 2.40 is not ready. I am worried if my funds are still there or not (re @Regnar: pretty sure 2.40 isn't full release yet)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:40 AM";"[telegram] <yorklab> Try this.
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode (re @Raghav: I am getting an error ok 2.39 and 2.40 is not ready. I am worried if my funds are still there or not)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:40 AM";"[telegram] <yorklab> Of course, this is only if you're having issues connecting to the SPV server.";"";"";
