AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Jun-19 05:45 PM";"the anon thing is a red herring and irrelevant. unless everybody is under 24/7 surveillance, how exactly does it matter if they are anon or doxed?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:47 PM";"[telegram] <Ra> Ok whatever , make it as you want rat are seldom alone";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:08 PM";"[telegram] <tele090> When plan  claime beck coins ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:09 PM";"[telegram] <THORSTENBERLIN> I have the agama wallet 3.6. My Coins are still there. You Think i should trsnsfer them anyway ? Which is the best wallet ??";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:10 PM";"[telegram] <cryptosim0n> Moved mine to Verus wallet";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 06:10 PM";"you should move them 
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:13 PM";"[telegram] <Kamil_Kamil> hey all
can any girl pm me
i want to meet someone";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:13 PM";"[telegram] <tese22> Lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:13 PM";"[telegram] <PTYX11> Ban hammer";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <tese22> Are you serious? Hahahahha (re @Kamil_Kamil: hey all
can any girl pm me
i want to meet someone)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <PTYX11> This isn't a dating spot 🙈";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <CaptainButters> Swipe left";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <PTYX11> He's trying to woo the komodo girls.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <Kamil_Kamil> but i just asked";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <PTYX11> All 2 of them";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:14 PM";"[telegram] <tese22> Omg";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:15 PM";"[telegram] <Andy> Lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:18 PM";"[telegram] <henkyyyy> Welcome Kamil. I think the answer is no 🙈🙈🙈 (re @Kamil_Kamil: hey all
can any girl pm me
i want to meet someone)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:19 PM";"[telegram] <Ra> At least the man is honest";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:19 PM";"[telegram] <Ra> Maybe this is not the right spot got to learn positioning";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:21 PM";"[telegram] <moosean> in step 3, i cannot activate RFOX as its not available in the list of active coins on selection. (re @Matterbridge_kmdbot: [discord] <gcharang> you should move them 
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:21 PM";"[telegram] <Ra> If ptyx it correct your odds are less than 0.1%";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 06:40 PM";"moosean
please move other assets if RFOX is not available
to move RFOX, use https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-3
in native mode 
come to discord so we can help you better
./komodo-qt-linux -ac_name=RFOX -ac_supply=1000000000 -ac_reward=100000000 -addnode=78.47.196.146 &";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:41 PM";"[telegram] <Seko1900> But he brings humor in.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:43 PM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1136702736223940608";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:51 PM";"[telegram] <henkyyyy> That's a good thing (re @Seko1900: But he brings humor in.)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:02 PM";"[telegram] <THORSTENBERLIN> I downloaded now agama v0 5.6a wallet. Is this one Safe? (re @Matterbridge_kmdbot: [discord] <gcharang> you should move them 
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:02 PM";"[telegram] <Regnar> Theres an AMA coming up by Chainzilla with Binance talking about Komodo Antara Framework, the mobile DEX, Chameleon pay and more! It will be in Spanish at 8pm EST 
https://www.twitter.com/Chainzillaio/status/1136707721049313282";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:03 PM";"[telegram] <henkyyyy> Nice 👍 I will watch the translation (re @Regnar: Theres an AMA coming up by Chainzilla with Binance talking about Komodo Antara Framework, the mobile DEX, Chameleon pay and more! It will be in Spanish at 8pm EST 
https://www.twitter.com/Chainzillaio/status/1136707721049313282)";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:06 PM";"THORSTENBERLIN 0.5.6a is safe but may not work with KMD";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:08 PM";"[telegram] <Popcorn_For_Dinner> Hi Admin, My wallet is 2 years old. Are my coins ok?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:10 PM";"Popcorn_For_Dinner
if you haven't opened the wallet in the last 2 years, your funds should be OK";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:11 PM";"[telegram] <Popcorn_For_Dinner> Opened it back in early March";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:12 PM";"Popcorn_For_Dinner
not safe
you have to move them";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:12 PM";"don't open the old wallet";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:12 PM";"1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:14 PM";"[telegram] <Popcorn_For_Dinner> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:28 PM";"[telegram] <tele090> I download verus agama its no start";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:29 PM";"[telegram] <tele090> No errors noting";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:29 PM";"[telegram] <tele090> Windows 10";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:35 PM";"did you download this one: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:35 PM";"[telegram] <tele090> Yes (re @Matterbridge_kmdbot: [discord] <gcharang> did you download this one: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview ?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:36 PM";"[telegram] <tele090> Qt sync very long";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:36 PM";"you downloaded the `.zip` file and extracted it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:36 PM";"[telegram] <tele090> Maybe recomended another kmd wallet ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:37 PM";"[telegram] <Sergio> try to restart the computer";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:38 PM";"you can use bootstrap for qt: https://dexstats.info/bootstrap.php
place it extracted in the same folder as komodo.conf";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:39 PM";"[telegram] <tele090> Ok";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:42 PM";"[telegram] <polycryptoblog> So I had my first scammer pretending to be me today... almost honored 😛. Just remember : No admin will ask for seeds/keys!";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:46 PM";"[telegram] <tele090> No work maybe its need put to some folder ? (re @Sergio: try to restart the computer)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:46 PM";"[telegram] <tele090> Like programfile";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:47 PM";"[telegram] <tele090> I unzip and try run agama exe";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:51 PM";"[telegram] <CryptoBastien>";"https://cdn.discordapp.com/attachments/454632720212033537/586281062691373087/file_1131.webp";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:54 PM";"[telegram] <tele090> Maybe i try guarda )";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:59 PM";"[telegram] <henkyyyy> Did you try Chameleon Pay on mobile?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:00 PM";"[telegram] <henkyyyy> It works fine";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:00 PM";"[telegram] <tele090> No no only pc";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:02 PM";"[telegram] <tele090> Mobile not look saifty";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:02 PM";"[telegram] <henkyyyy> Well, if pc is not successful... Try something else";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:02 PM";"[telegram] <henkyyyy> Mobile is fine";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:03 PM";"[telegram] <henkyyyy> You are asking since yesterday 🤔";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:06 PM";"[telegram] <tele090> Yes last few days be hard (re @henkyyyy: You are asking since yesterday 🤔)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:07 PM";"[telegram] <henkyyyy> Just follow the instructions given by the team :-) You will be fine";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:09 PM";"[telegram] <Disrupta> How do I prove they are my funds if hacker has my keys also?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:10 PM";"[telegram] <Sergio> With your discord too (re @Disrupta: How do I prove they are my funds if hacker has my keys also?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:11 PM";"[telegram] <Disrupta> Right (re @Sergio: With your discord too)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:25 PM";"[telegram] <👾> When I try to send my kmd off agama it says unable to get transaction history any help please";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:34 PM";"[telegram] <👾> Code api electrum transactions";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 09:21 PM";"[telegram] <BrokenBank> Does anyone on here rate pirate chain?? Thinking of getting some since it's built on KMD. Seems cheap though and can't find allot info on it. Decent project??";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 09:33 PM";"[telegram] <Sergio> Yes, go to pirate.black (re @BrokenBank: Does anyone on here rate pirate chain?? Thinking of getting some since it's built on KMD. Seems cheap though and can't find allot info on it. Decent project??)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 09:34 PM";"[telegram] <Sergio> Pirate Chain / ARRR (Official)
PIRATE is a Blockchain for completely anonymous transactions. Assetchain on Komodo Platform!
https://pirate.black/
https://t.me/piratechain";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 09:35 PM";"[telegram] <Sergio> Telegram group of it";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 09:39 PM";"[telegram] <BrokenBank> Thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 10:39 PM";"[telegram] <Umitkara48> Strong komodo";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:19 PM";"[telegram] <efmartinez> hello admin, is there any ETA when we can get the reclaim the lost fund those goes to komodo safe address mentioned";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:31 PM";"[telegram] <polycryptoblog> Not yet , as soon as our security team has concluded investigations we will announce more information on the claim process.  In the mean time if you have been affected by the recent breach fill out a claim form with all the required information ASAP,  also we recommend all users rotate their seeds regardless if affected by the breach as the address may be compromised.  Make sure to generate your new keys securely.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:32 PM";"[telegram] <polycryptoblog> https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:44 AM";"[telegram] <first_world_peace> On the bright side.
If you had a few wallets swept to the safe address, and will get one transaction with total number of kmd back, it is essentially same as a coin mixer? Right? More anonymity for everyone ;)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:45 AM";"[telegram] <Booboo222> https://youtu.be/0zcmcTSUnN8";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:00 AM";"[telegram] <polycryptoblog> Unfortunate,  but some backlash is to be expected.  All we can do is try to secure the funds as much as possible and get them back to their rightful owners";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:19 AM";"[telegram] <Regnar> Congrats! I had one pretend to be me in Pirate (re @polycryptoblog: So I had my first scammer pretending to be me today... almost honored 😛. Just remember : No admin will ask for seeds/keys!)";"";"";
