AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 08:44 PM";"[telegram] <Rick> Here we go.  The fragile usd value";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:47 PM";"[telegram] <changemymindk> We coming back! We coming back";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:01 PM";"[telegram] <Snail> ppl will cry over this fomo";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:01 PM";"[telegram] <Snail> even 2 of my 4 year fledged crypto trader friends have fomo btc 2 D";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:02 PM";"[telegram] <Snail> its realer than ever";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[telegram] <JoeCpt> will the name Komodo change to Antara or is it just an extension of the platform?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:13 PM";"[telegram] <Keytothegate> https://cryptobriefing.com/komodo-platform-antara-blockchain/ (re @JoeCpt: will the name Komodo change to Antara or is it just an extension of the platform?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:23 PM";"[telegram] <JoeCpt> Thanks. Really surprises me how irrationally the price reacts. I'm buying more at these levels for sure (re @Keytothegate: https://cryptobriefing.com/komodo-platform-antara-blockchain/)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:27 PM";"[telegram] <virous77> When rebranding??";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:29 PM";"[telegram] <Vollka_Racho> This year (re @virous77: When rebranding??)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:29 PM";"[telegram] <virous77> 15 july? (re @Vollka_Racho: This year)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:32 PM";"[telegram] <Vollka_Racho> We have big news to share! This summer, on July 15, 2019, we are going to launch Komodo’s new, end-to-end multi-chain development framework called Antara. (re @virous77: 15 july?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:33 PM";"[telegram] <Vollka_Racho> https://t.co/t5ETGvFajm?amp=1";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 10:36 PM";"[telegram] <Sam> ❤️ (re @Vollka_Racho: We have big news to share! This summer, on July 15, 2019, we are going to launch Komodo’s new, end-to-end multi-chain development framework called Antara.)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:32 PM";"[telegram] <DrgnAngel> Under $1 KMD??? Any thoughts";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:38 PM";"[telegram] <Kenny_Kobayashi> What do u mean? (re @DrgnAngel: Under $1 KMD??? Any thoughts)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:58 PM";"[telegram] <TheoHx> probably if btc keeps climbing";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:00 AM";"[telegram] <BigTuck> Anyone have ledger issues";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:18 AM";"[telegram] <TheoHx> no, buy more KMD (re @BigTuck: Anyone have ledger issues)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:00 AM";"[telegram] <TheoHx> can we do a group pump, sell all our btc for KMD? ;)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:01 AM";"[telegram] <TheoHx> and all our other shit coins";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:39 AM";"[telegram] <BigTuck> I can’t send anything from my ledger";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:30 AM";"[telegram] <nowwhy> Still it will goes down with every btc correction 😔 (re @TheoHx: can we do a group pump, sell all our btc for KMD? ;))";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:30 AM";"[telegram] <WizSol> Sorry sell man
It’s not btc";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:30 AM";"[telegram] <nowwhy> Waiting for btc to hold his breath 😌";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:31 AM";"[telegram] <WizSol> BTC is she Martin
You must know this by now";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:42 AM";"[telegram] <Kenny_Kobayashi> We are really digging to the earth's core";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:52 AM";"[telegram] <Uberman88>";"https://cdn.discordapp.com/attachments/454632720212033537/593664848651616287/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:22 AM";"[telegram] <adryano85> Hello my agama desktop software not working";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:22 AM";"[telegram] <adryano85> Could you provide a old release of the wallet please....";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Jun-19 05:57 AM";"use the latest wallet from here  https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:17 AM";"[telegram] <zahaliya> I hope that on July 15th, KOMODO will let all people pay attention to it and discover its value with the loudest voice. Need to use the greatest strength in communication.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:19 AM";"[telegram] <zahaliya> Rebrand should be a big move";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:10 AM";"[telegram] <sanyadurnov> Разворот";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:11 AM";"[telegram] <sanyadurnov> I think its a bottom";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:11 AM";"[telegram] <sanyadurnov> For kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:15 AM";"[telegram] <C45aaa13> I think no";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:16 AM";"[telegram] <CryptoVitamins> This is again another great buying opportunity for kmd. The underlying fundamentals make it one of the most usable blockchains that will enable decentralized, scalable, and secure, smart contract enabled purposes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:16 AM";"[telegram] <C45aaa13> If btc will pump it will go down more";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:17 AM";"[telegram] <CryptoVitamins> This coin is not for weak hands. Btc will pump and all other alts are dumping too. This is part of the cycle. Jl777 said btc still retains some of its issues like unscalability, and when investors realize this after the pump, money will flow into alts";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 AM";"[telegram] <40893>";"https://cdn.discordapp.com/attachments/454632720212033537/593719925156347924/file_1330.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:31 AM";"[telegram] <40893> Komodo page got the scam bullshit again";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 08:44 AM";"[telegram] <Scottsamantha> Hello admin can I pm you ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 09:00 AM";"[telegram] <Jsjssjsjsjsjsjk> Hi";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 10:57 AM";"[telegram] <Senda5> https://twitter.com/TheSuperSenda/status/1144197069265133569?s=19";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:01 AM";"[telegram] <CRYPTOCHAOS> MARKETING , MARKETING , MARKETING , 
TRON. Has half the talent komodo has but a great marketer , he is almost a chinease elin musk , if this project had this , it would be a top 10 coin for sure.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:05 AM";"[telegram] <Ggokhangark> ""jl777c Today at 1:33 AM
i think by the end of this year, nobody will feel that kmd marketing is a fail""
""jl777c Today at 1:38 AM
yes, BTC dominance getting to 60% (highest mark in recent years) that has nothing to do with the price of all alts going down
just wait for the second half of this year
i cannot divulge any details
but i am buying KMD"" (re @CRYPTOCHAOS: MARKETING , MARKETING , MARKETING , 
TRON. Has half the talent komodo has but a great marketer , he is almost a chinease elin musk , if this project had this , it would be a top 10 coin for sure.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:07 AM";"[telegram] <Ggokhangark> CRYPTOCHAOS (re @yorklab: ""jl777c Today at 1:33 AM
i think by the end of this year, nobody will feel that kmd marketing is a fail""
""jl777c Today at 1:38 AM
yes, BTC dominance getting to 60% (highest mark in recent years) that has nothing to do with the price of all alts going down
just wait for the second half of this year
i cannot divulge any details
but i am buying KMD"")";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:17 AM";"[telegram] <Mike> Komodo (@KomodoPlatform) heeft getweet:
Komodo is rebranding and launching the Antara Framework on the 15th of July 2019. The Antara Framework is an end-to-end blockchain development kit providing three layers:
- Antara Smart Chains
- Antara Module Library
- Antara Integration Layer
Read more: https://t.co/t5ETGvFajm https://twitter.com/KomodoPlatform/status/1144200629969137665?s=17";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:18 AM";"[telegram] <nowwhy> Komodo to the moon 🥺🥺";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:19 AM";"[telegram] <Tron83> Atleast they have a safe wallet😅 (re @CRYPTOCHAOS: MARKETING , MARKETING , MARKETING , 
TRON. Has half the talent komodo has but a great marketer , he is almost a chinease elin musk , if this project had this , it would be a top 10 coin for sure.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:19 AM";"[telegram] <Taner> 😕😕 (re @nowwhy: Komodo to the moon 🥺🥺)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:42 AM";"[telegram] <40893> Kmd back to 2300 SATs now yeeeee aw shit must of dreamt it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:43 AM";"[telegram] <pcwave> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:44 AM";"[telegram] <pcwave> Could someone explain to me simply how Kmd is different from eth?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:44 AM";"[telegram] <flair> can somebody help? Thank you";"https://cdn.discordapp.com/attachments/454632720212033537/593768623391113248/file_1334.jpg";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 11:45 AM";"flair

https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:47 AM";"[telegram] <Andi> Finaly a healthy dip";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:49 AM";"[telegram] <flair> Thank you. Is there a online-wallet ? I just want to put into it my 12 words. (re @Matterbridge_kmdbot: [discord] <gcharang> flair
https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:51 AM";"[telegram] <austenitic> Eth stands for ether while kmd stands for Komodo, 2 different projects (re @pcwave: Could someone explain to me simply how Kmd is different from eth?)";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 11:51 AM";"flair

which wallet created the 12 words ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:52 AM";"[telegram] <flair> i dont know anymore (re @Matterbridge_kmdbot: [discord] <gcharang> flair
which wallet created the 12 words ?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:52 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/593770737995743252/5_6142967766417670247.mp4";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 11:55 AM";"flair

the komodo-ocean is a native wallet
there is no way it would have created the seed phrase

have you used an external wallet?

if the seed phrase was created by Agama, you can access the address in:
https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:58 AM";"[telegram] <flair> I generated that phrase because i had some assets of james on NXT . (re @Matterbridge_kmdbot: [discord] <gcharang> flair
the komodo-ocean is a native wallet
there is no way it would have created the seed phrase
have you used an external wallet?
if the seed phrase was created by Agama, you can access the address in:
https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:58 AM";"[telegram] <flair> i will try the agama";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:16 PM";"[telegram] <flair> Where can i put these 12 words in agama ? Before Komodo was online i had to create an address and send it from my nxt wallet to jl777 wallet. (re @Matterbridge_kmdbot: [discord] <gcharang> flair
the komodo-ocean is a native wallet
there is no way it would have created the seed phrase
have you used an external wallet?
if the seed phrase was created by Agama, you can access the address in:
https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:17 PM";"[telegram] <TheoHx> rank 70, wasn’t it 50 a couple weeks ago?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:17 PM";"[telegram] <CRYPTOCHAOS> Dpow vrs staking";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:22 PM";"[telegram] <pcwave> Lol this I know 😂 I'm asking on the tech side. (re @austenitic: Eth stands for ether while kmd stands for Komodo, 2 different projects)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:23 PM";"[telegram] <pcwave> They're both dapp platforms, but what are the perks of using Kmd?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:24 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1144211848687968256";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 12:26 PM";"pcwave: https://evolve.komodoplatform.com";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 12:27 PM";"flair

https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed
https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:29 PM";"[telegram] <TheoHx> KMD is more secure and private I believe";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 12:30 PM";"simplest advantage is that it doesnt cost $5 of GAS for every time you use a smartcontract";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:33 PM";"[telegram] <flair> Great...thank you..it worked...i even have coins in the wallet 💪❤️ (re @Matterbridge_kmdbot: [discord] <gcharang> flair
https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed
https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:39 PM";"[telegram] <pcwave> 👍 (re @Matterbridge_kmdbot: [discord] <jl777c> pcwave: https://evolve.komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:41 PM";"[telegram] <TheoHx> Let’s be very clear right now. You can’t blame the BTC price on KMD performance. It is the 2nd worst performing crypto within the last 7 days..the number 1 is a no name coin named “solve”. This is according to crypto radar and based on USD value. What the hell is going on?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:49 PM";"[telegram] <NoshWithMosh>";"https://cdn.discordapp.com/attachments/454632720212033537/593785054832885760/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:14 PM";"[telegram] <Debodebeli>";"https://cdn.discordapp.com/attachments/454632720212033537/593791325157982243/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:14 PM";"[telegram] <Debodebeli> Stop crying please";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:15 PM";"[telegram] <Debodebeli> Patient";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:20 PM";"[telegram] <Benjamin Mcmillan> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:33 PM";"[telegram] <nowwhy> Everything is going to be alright bro🥺🥺 (re @Umitkara48: )";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:51 PM";"[telegram] <BenkestokXBT> Hi folks, a question from a semi-techy person. Will the scalability problems that lead zec to build a completely new chain be a possible problem for the KMD chain (seeing as it is a fork of zec)?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:00 PM";"[telegram] <Habib_uk> Hi guys.
Have to say I absolutely love the Komodo website";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:07 PM";"[telegram] <changemymindk> This kind of reminds me of when btc rose back in dec of 2017. Kmd was like the last one to rise but it went hard in the paint when it did.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:07 PM";"[telegram] <J> Hard in the paint!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:10 PM";"[telegram] <TonyStarkBR> No, ZEC's claimed new blockchain is exactly like what KMD already is! (re @BenkestokXBT: Hi folks, a question from a semi-techy person. Will the scalability problems that lead zec to build a completely new chain be a possible problem for the KMD chain (seeing as it is a fork of zec)?)";"";"";
