AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-18 02:14 PM";"[telegram] <RealesState> maybe you can try this version too, https://github.com/DeckerSU/KomodoOcean/releases";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:14 PM";"[telegram] <andju> just rescanning now..";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:15 PM";"[telegram] <andju> im doing it now.. thanks.. omg im freaking out nig time!... (re @Matterbridge_kmdbot: [discord] <SHossain> Click on the Orange Activate coin button then select the options that you see on the screenshot above.)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:16 PM";"[telegram] <andju> the coins are just in the new address but i have no way to access them... as the wallet doesn't show this address";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:16 PM";"[telegram] <andju> i give that a try if this doesnt work (re @RealesState: maybe you can try this version too, https://github.com/DeckerSU/KomodoOcean/releases)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:17 PM";"[telegram] <yorklab> Or you can use lite mode where it sends all funds to the same addrerss when you claim rewards.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:18 PM";"[telegram] <andju> still the same... i dont see the new address in the wallet even after a rescan";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:18 PM";"[telegram] <andju> 😱";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:20 PM";">  last transaction is coreect as i colleted 55 kmd
That means you collected `5.11998781 KMD` reward just 2 weeks before that using the same address.";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:20 PM";"based on the tx history of that address";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:20 PM";"did the rescan finish?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:21 PM";"[telegram] <andju> yes i did collect the 55 kmd.. and that was the last transaction so i not been hacked";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:21 PM";"[telegram] <andju> yes i finished the rescan and still looks the same";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:21 PM";"[telegram] <andju> can not see address: RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:22 PM";"then, stop the wallet and start with `reindex` option (this will take longer time)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:22 PM";"[telegram] <andju> the new address should be linked to my seed key";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:22 PM";"[telegram] <andju> ok, i give tha a go (re @Matterbridge_kmdbot: [discord] <SHossain> then, stop the wallet and start with `reindex` option (this will take longer time))";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:22 PM";"it will not be linked with your seed key";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:23 PM";"[telegram] <Fuconee> Link to download agama android wallet";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:23 PM";"Search on Google Play Store ""Agama wallet techloverhd""";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:24 PM";"[telegram] <andju> i thought the seed key hold everything";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:25 PM";"[telegram] <andju> because what happened was my pc i had to format my pc and i always just use the seed key to log into the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:25 PM";"[telegram] <andju> using native mode";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:30 PM";"Seed holds a specific address. In Native mode all addresses and their private keys are stored in wallet.dat file";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:30 PM";"[telegram] <andju> oh fuck then.. i lost it then if thats the case";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:31 PM";"[telegram] <andju> and i have already formatted my pc so i will not be bale to recover the wallet.dat file";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:31 PM";"you can't use seed key to login into Native mode. you can only import seed key into native mode";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:32 PM";"you can try HDD data recovery if you can find that wallet.dat file. but, there is no other way to retrieve if you didn't backup wallet.dat or the private key of `RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N`";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:32 PM";"[telegram] <andju> yes, i imported my seed key into native mode.. when i created my seed key the address was: RXZZ4m1wCn1CMk9EdWdZvwh58U7bg5VoGs";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:33 PM";"[telegram] <andju> now i have a new address: RRN2a8QxC1GcKjd4SGKbLNo56pZKqdXc4N";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:33 PM";"[telegram] <andju> so what your saying is the seed key does not link to the new address";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:36 PM";"when you use native mode to send funds or claim reward, the funds goes to a new change address which is different from the address that the seed phrase generates. that is default behaviour for any coin that uses native mode including BTC
if you use the seed in Lite mode, all funds stays in same address";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:37 PM";"[telegram] <andju> i lost it all then";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:37 PM";"[telegram] <andju> no way for me to get back";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:50 PM";"[telegram] <yorklab> These could be some options you may want to consider if you're unable to access the orginal wallet.dat file.
https://www.techradar.com/news/the-best-free-file-recovery-software";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:50 PM";"[telegram] <barbierir> you could recover the wallet.dat file";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:51 PM";"[telegram] <barbierir> I used this one with success in the past: https://www.runtime.org/data-recovery-software.htm";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:51 PM";"[telegram] <barbierir> you must shutdown the pc, extract the hard drive and connect it externally to another pc with the program installed";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:52 PM";"[telegram] <barbierir> if you didn't overwrite it with other stuff, the file should still be there";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:53 PM";"[telegram] <barbierir> there are also professional recovery services, they could charge 500-1000 usd";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:01 PM";"[telegram] <andju> i think its to late for that now.. as i am using a ssd";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:02 PM";"[telegram] <andju> and i had aready installed the amaga wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:02 PM";"[telegram] <andju> and imputted my seed key";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:04 PM";"[telegram] <barbierir> it should work with ssd, they even less likely to overwrite it because they prefer using the space available rather than overwrite";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:29 PM";"[telegram] <andju> i have a try and see";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:29 PM";"[telegram] <andju> feeling very low at the moment";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:12 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/519184080001040385/KoksalGif_-_1.mp4";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:36 PM";"[telegram] <Regnar> Please do me a solid and answer and share this poll. I want some market insight in the types of wallets KMD users like and want to use in the future. Assume all wallets (but paper) have rewards claiming ability. Thanks
https://twitter.com/Regnar__/status/1069623434492223494?s=20";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:37 PM";"[telegram] <N21_0> 👌 (re @Regnar: Please do me a solid and answer and share this poll. I want some market insight in the types of wallets KMD users like and want to use in the future. Assume all wallets (but paper) have rewards claiming ability. Thanks
https://twitter.com/Regnar__/status/1069623434492223494?s=20)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:37 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/519190509424738304/file_1377.jpg";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:46 PM";"[telegram] <Mike> 😂😂😂👌🏾✌️🏾 (re @N21_0: )";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:50 PM";"[telegram] <Acura360> https://hacked.com/komodo-price-climbs-17-6-as-build-up-to-hardfork-commences/";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 05:16 PM";"[telegram] <Sajeelahmad88> When is hard fork";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:07 PM";"[telegram] <MAC07> Why would price rise because of the hard fork? Obviously improvements to the blockchain tech but nothing else correct?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:14 PM";"[telegram] <PTYX11> yes, it's a major update. media always twisting things";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:19 PM";"[telegram] <DomingoX6> I have my coins on Agama (Lite) currently, I guess I just have to download a new version that will be released to support the hard fork, but just wanted to confirm if thats right and that I dont have to do anything else";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:19 PM";"[telegram] <MAC07> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:19 PM";"[telegram] <stirugulla> Is there any iOS mobile wallet for Komodo";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:21 PM";"[telegram] <xtraperlo> i think agama is for ios (re @stirugulla: Is there any iOS mobile wallet for Komodo)";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 06:22 PM";"Agama Wallet Mobile for iOS https://testflight.apple.com/join/AQkscRcq";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:27 PM";"[telegram] <stirugulla> It is still in testing stage isn’t it (re @xtraperlo: i think agama is for ios)";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 06:28 PM";"it is for beta testing, yes";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 06:28 PM";"working fine on my end";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:34 PM";"[telegram] <RaaYan055550>";"https://cdn.discordapp.com/attachments/454632720212033537/519219924917420058/file_1378.webp";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:50 PM";"[telegram] <yorklab> You don't have to do anyting else. (re @DomingoX6: I have my coins on Agama (Lite) currently, I guess I just have to download a new version that will be released to support the hard fork, but just wanted to confirm if thats right and that I dont have to do anything else)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:51 PM";"[telegram] <DomingoX6> Perfect, thanks 🙂 (re @yorklab: You don't have to do anyting else.)";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:54 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1069674286267256832";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:54 PM";"[telegram] <Acura360> With dPoW, that wouldn't have happened.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 08:56 PM";"[telegram] <Acura360> 🏴‍☠️Pirate mentioned - Good Arrrticle !! 🏴‍☠️
https://techloverhd.com/2018/12/full-speed-ahead-the-first-sapling-specific-privacy-chain-is-here/";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:51 PM";"[telegram] <N21_0> 😂😂😂✌️✌️✌️ (re @Mike: 😂😂😂👌🏾✌️🏾)";"";"";
