AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Feb-19 01:51 PM";"[telegram] <Ole> Did I take many hours to make the code necessary for zilla to been add? (re @PTYX11: They have a guide https://wiki.trezor.io/Developers_guide:Contributing)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 01:51 PM";"[telegram] <PTYX11> Just a few, finding stuff but it's not complicated";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 01:53 PM";"[telegram] <Ole> Om thinking about paying somone to do it i just need to how long approx to make a coin ready :)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 01:54 PM";"[telegram] <PTYX11> let's talk in PM";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:53 PM";"[telegram] <CryptoBlockchain38> How many blocks did #Komodo already mined. Asking for someone but also interested to know now :)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:54 PM";"[telegram] <TonyStarkBR> After the most recent Coinomi ""fuck up"" (to use Luke's words), and learning who was Luke Childs, I went to research their past ""fuck up"" (that Electrum servers connection without SSL) and I can only say THANK YOU to Luke (is he here?)
I don't agree with Coinomi team picturing him as FUD mongering and they were extremely reactive and unprofessional!
I'm seriously thinking on not using their wallet anymore, can't trust them after all this! 😕 (re @Regnar: EVERYONE!! please be careful if you have input a seed phrase into Coinomi windows wallet (not sure of which other versions have this security flaw too) but apparently Coinomi seed input sends your seed phrase, in clear text(not encrypted), to Google's servers to spell check. I haven't verified the issue but a Komodo Dev, Luke Childs, has and shared on his Twitter so I'm passing it along here.
https://twitter.com/lukechilds/status/1100613365850767360?s=20
And here's the reported incident.
avoid-coinomi.com
""I would also strongly suggest anyone using Coinomi move your funds immediately to a different wallet. Your plain text seed phrase is quite likely sitting in a log file on Googles servers accessible to a large number of employees."" - Luke Childs)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:55 PM";"[telegram] <Regnar> Definitely contact PTYX :) (re @Ole: Om thinking about paying somone to do it i just need to how long approx to make a coin ready :))";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:55 PM";"[telegram] <TonyStarkBR> I'm next on line to called FUD monger, I think... 🙄🤷‍♂ (re @TonyStarkBR: After the most recent Coinomi ""fuck up"" (to use Luke's words), and learning who was Luke Childs, I went to research their past ""fuck up"" (that Electrum servers connection without SSL) and I can only say THANK YOU to Luke (is he here?)
I don't agree with Coinomi team picturing him as FUD mongering and they were extremely reactive and unprofessional!
I'm seriously thinking on not using their wallet anymore, can't trust them after all this! 😕)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:55 PM";"[telegram] <Regnar> You can go to any Komodo explorer and see the most recent block number (re @CryptoBlockchain38: How many blocks did #Komodo already mined. Asking for someone but also interested to know now :))";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:56 PM";"[telegram] <PTYX11> Looking at their actions as devils advocate they are trying to do damage control in all the wrong ways";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:56 PM";"[telegram] <CryptoBlockchain38> I am a noob Regnar (re @Regnar: You can go to any Komodo explorer and see the most recent block number)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:57 PM";"[telegram] <Regnar> https://kmdexplorer.io/
See height. 1248582 as of rn (re @CryptoBlockchain38: I am a noob Regnar)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:57 PM";"[telegram] <CryptoBlockchain38> Thank you Regnar (re @Regnar: https://kmdexplorer.io/
See height. 1248582 as of rn)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:58 PM";"[telegram] <Regnar> No problem! (re @CryptoBlockchain38: Thank you Regnar)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 02:59 PM";"[telegram] <MauricioY> Desperation and overreaction are always a bad sign, makes them look guilty. (re @PTYX11: Looking at their actions as devils advocate they are trying to do damage control in all the wrong ways)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:00 PM";"[telegram] <CryptoBlockchain38> The more Blocks the better? (re @Regnar: No problem!)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:03 PM";"[telegram] <Regnar> Kinda irrelevant imo. Different blockchains mine blocks at different speeds, bitcoin roughly 10 minutes, Komodo roughly 1 minute. Others are different too. It does have an effect on how big the blockchain gets itself which causes problems for Ethereum, but Komodo uses multi chains so you dont need to sync all the chains. Plus it's expected that storage capacity will keep pace or grow faster than a blockchains size (re @CryptoBlockchain38: The more Blocks the better?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:05 PM";"[telegram] <Regnar> https://bitinfocharts.com/
Has some good info to show comparisons (re @CryptoBlockchain38: The more Blocks the better?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:05 PM";"[telegram] <NegnFox> hello, where can i stake my kmd, thanks? do i need a mn?";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:07 PM";"[telegram] <PTYX11> You can stake in any wallet like Agama, Magnum, Guarda, and command line wallet (re @NegnFox: hello, where can i stake my kmd, thanks? do i need a mn?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:07 PM";"[telegram] <NegnFox> nice, thank you (re @PTYX11: You can stake in any wallet like Agama, Magnum, Guarda, and command line wallet)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:10 PM";"[telegram] <TensaZangetsu2> and from Ledger Nano S too (re @NegnFox: hello, where can i stake my kmd, thanks? do i need a mn?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:11 PM";"[telegram] <RB_Freedom> beat me to it!!  cold storage staking baby!! (re @TensaZangetsu2: and from Ledger Nano S too)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:11 PM";"[telegram] <NegnFox> outher hardware wallets also? (re @TensaZangetsu2: and from Ledger Nano S too)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:13 PM";"[telegram] <TensaZangetsu2> Trezor not yet but very soon I think because was info about KMD on trezor almost ready (re @NegnFox: outher hardware wallets also?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:13 PM";"[telegram] <TensaZangetsu2> if I not wrong with something detail";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:16 PM";"[telegram] <NegnFox> thank you, and you have nothing to do and it stake automaticly? (re @TensaZangetsu2: Trezor not yet but very soon I think because was info about KMD on trezor almost ready)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:19 PM";"[telegram] <TensaZangetsu2> not automatically. You need claim coins at least once on month (re @NegnFox: thank you, and you have nothing to do and it stake automaticly?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:20 PM";"[telegram] <TensaZangetsu2> 5% on year but reward is monthly so you need take action every month I mean every max 30 days not a calendar month.";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 03:40 PM";"[telegram] <yorklab> Other than claiming once a month you don't need to do anything else. And the wallet doesn't need to be open to accrue Rewards.";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:06 PM";"[telegram] <adrian> ⚡️𝔹𝕚𝕟𝕒𝕟𝕔𝕖 𝔽𝕣𝕖𝕖 𝕊𝕚𝕘𝕟𝕒𝕝𝕤 ⚡️
𝕔𝕝𝕚𝕔𝕜 𝔸ℕ𝔻 𝕛𝕠𝕚𝕟";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:13 PM";"[telegram] <CryptoBlockchain38> Hi Support, when will you add Telcoin (TEL) in Agama's Android app plz?";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:14 PM";"[telegram] <Acura360> Our official support is in our official Discord (re @CryptoBlockchain38: Hi Support, when will you add Telcoin (TEL) in Agama's Android app plz?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:23 PM";"[telegram] <CryptoBlockchain38> I asked the question in Discord -  Agama Mobile but it was removed? (re @Acura360: Our official support is in our official Discord)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:28 PM";"[telegram] <Atlas> Hello kak dela ) (re @unknown: hi!)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:43 PM";"[telegram] <TonyStarkBR> Yep, agreed! (re @PTYX11: Looking at their actions as devils advocate they are trying to do damage control in all the wrong ways)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:43 PM";"[telegram] <TonyStarkBR> Surely! (re @MauricioY: Desperation and overreaction are always a bad sign, makes them look guilty.)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:44 PM";"[telegram] <TonyStarkBR> Btw, welcome, Mauricio! 😃👍 (re @MauricioY: Desperation and overreaction are always a bad sign, makes them look guilty.)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 04:45 PM";"[telegram] <TonyStarkBR> KMD doesn't have masternodes (re @NegnFox: hello, where can i stake my kmd, thanks? do i need a mn?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 05:15 PM";"[telegram] <Jarhard> Any mobile wallet that you can download and claim on or no?";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 05:31 PM";"[telegram] <cinnamal> Is receiving of the 5% annual possible with nano ledger s?
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/71729215";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 05:45 PM";"[telegram] <JEREMEY> Terrific show tonight on Komodo. Great work and exciting stuff for the gaming world. (re @bellanguyen279: Live streaming of our Unblock Saigon: Gaming in Blockchain 
https://www.facebook.com/asiablockchainreview/videos/250446585899946/)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:01 PM";"[telegram] <Itzayana> Hi everyone! I did find a group called @PlatinumBulls ! They do give calls for Binance and they give free calls! No pump or dump calls, u can check every trade they made in their profitsheet!";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:03 PM";"[telegram] <Edward_CM> https://twitter.com/0xca333/status/1101043644381962245?s=19";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:03 PM";"[telegram] <Edward_CM> Nice";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:10 PM";"[telegram] <Regnar> Doing some light market research, if you want to help please take this poll. Could be helpful for the various Komodo projects looking to build ways to buy crypto with cards
https://twitter.com/Regnar__/status/1101163566265176064?s=20";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:34 PM";"[telegram] <dexchange_user> hi";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:34 PM";"[telegram] <dexchange_user> I was reading the developer docs, I read about transfer gateway. Could you please explain how is the transfer gateway decentralized ?";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:41 PM";"[telegram] <Regnar> Hey, definitely look at the Komodo Discord channel called #cc-gateways it is an entire channel with devs talking about that exact thing! :D (re @dexchange_user: I was reading the developer docs, I read about transfer gateway. Could you please explain how is the transfer gateway decentralized ?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:41 PM";"[telegram] <Regnar> You can find the Discord link in the pinned message";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:41 PM";"[telegram] <dexchange_user> thanks a lot !!";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 06:42 PM";"[telegram] <Regnar> 👍👍 (re @dexchange_user: thanks a lot !!)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 08:35 PM";"[telegram] <MburimB> 879381867";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 10:15 PM";"[telegram] <CaptainButters> Anyone use Chameleon Wallet for holding KMD?";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 10:18 PM";"[telegram] <Instel7> The Chainzilla team is working on the implementation of the KMD claiming reward, it will be available soon (re @CaptainButters: Anyone use Chameleon Wallet for holding KMD?)";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 10:43 PM";"[telegram] <Acura360> https://www.tradingview.com/i/CJZp9oO2/";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 10:45 PM";"[telegram] <Acura360> https://www.tradingview.com/i/xrv0xjdm/";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 10:46 PM";"[telegram] <Acura360> https://www.tradingview.com/i/hmEpMhix/";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 11:49 PM";"[telegram] <Cabey> I don't think he is on here but you can find him on Discord lukechilds#2707 (re @TonyStarkBR: After the most recent Coinomi ""fuck up"" (to use Luke's words), and learning who was Luke Childs, I went to research their past ""fuck up"" (that Electrum servers connection without SSL) and I can only say THANK YOU to Luke (is he here?)
I don't agree with Coinomi team picturing him as FUD mongering and they were extremely reactive and unprofessional!
I'm seriously thinking on not using their wallet anymore, can't trust them after all this! 😕)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 12:10 AM";"[telegram] <PTYX11> there's plently of other wallets that are better (re @TonyStarkBR: After the most recent Coinomi ""fuck up"" (to use Luke's words), and learning who was Luke Childs, I went to research their past ""fuck up"" (that Electrum servers connection without SSL) and I can only say THANK YOU to Luke (is he here?)
I don't agree with Coinomi team picturing him as FUD mongering and they were extremely reactive and unprofessional!
I'm seriously thinking on not using their wallet anymore, can't trust them after all this! 😕)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 12:45 AM";"[telegram] <Aechan> '후오비 코리아 - 암호화폐 거래소(비트코인, 이더리움, 비트코인캐시, 이오스)' 확인
https://play.google.com/store/apps/details?id=co.huobi.kr";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 01:18 AM";"[telegram] <TonyStarkBR> 👍 (re @Cabey: I don't think he is on here but you can find him on Discord lukechilds#2707)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 03:45 AM";"[telegram] <FtrSaroth> 👍👏👏👏 (re @smartholdem_team_manager: Congratulations to the winners! Welcome to DEX!
https://twitter.com/XBTS_EXCHANGE/status/1101260661085093889)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:57 AM";"[telegram] <R.> not one day without great news from komodo since weeks 😃👍 Just awesome!";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 06:02 AM";"[telegram] <R.> i remember friends telling me kmd is a ""shitcoin"" when it first bought it in june 2017. since then i bought more and i am stillna happy ""bagholder"" and those friends bought it too 😅";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 06:08 AM";"[telegram] <Regnar> Haha friends are sometimes wrong ;) (re @R.: i remember friends telling me kmd is a ""shitcoin"" when it first bought it in june 2017. since then i bought more and i am stillna happy ""bagholder"" and those friends bought it too 😅)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 06:30 AM";"[telegram] <AkiaraNG> New listing on Huobi! $KMD/BTC, $KMD/ETH - Trade/Buy here: https://www.huobi.pro/en-us/topic/invited/?invite_code=gga73";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 06:39 AM";"[telegram] <giocripto> Hey guys currently I’m selling my Komodo at a good rate, anyone is interested?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 06:50 AM";"[telegram] <R.> True. But they admitted it and that's great 👌 (re @Regnar: Haha friends are sometimes wrong ;))";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:27 AM";"[telegram] <Hamdid8e90e35>";"https://cdn.discordapp.com/attachments/454632720212033537/550942076729032714/file_245.jpg";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:27 AM";"[telegram] <Hamdid8e90e35> Announcement Regarding Cryptocurrency Exchanges Listing VDS
https://tinyurl.com/y53x6mbz";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:33 AM";"[telegram] <dominickhuobi> Hi Guys!";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:34 AM";"[telegram] <Lennart> Hey there";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:36 AM";"[telegram] <dominickhuobi> Huobi Global just listed KMD can I share the twitter post?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:37 AM";"[telegram] <dominickhuobi> https://twitter.com/HuobiGlobal/status/1101353156414365696";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:37 AM";"[telegram] <dominickhuobi> Just wanted to share this information";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:38 AM";"[telegram] <Lennart> Nice";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:38 AM";"[telegram] <Lennart> So trading started over at huobi?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:39 AM";"[telegram] <dominickhuobi> Yes,";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:39 AM";"[telegram] <Lennart> Is huobi mostly china people trading? Thx";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:40 AM";"[telegram] <dominickhuobi> Worldwide";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:40 AM";"[telegram] <dominickhuobi> Global";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:40 AM";"[telegram] <dominickhuobi> www.hbg.com";"";"";
