AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Nov-19 10:42 AM";"[telegram] <Abhittttt> So update is in Dec  end? (re @Acura360: We are less than a month from releasing Komodo v0.5.0 (Obsidian Dragon), a mandatory upgrade. It includes several bugfixes, a change in the Proof of Stake algorithm for Smart Chains, and Antara Module upgrades.
The update goes live on December 20, at block 1,670,000.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:43 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/163514 (re @Abhittttt: So update is in Dec  end?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:44 AM";"[telegram] <Abhittttt> It was supposed to be Nov end Right (re @Acura360: https://t.me/KomodoPlatform_Official/163514)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:44 AM";"[telegram] <Acura360> You have asked me about the Update - now you meaning the Exchanges ... (re @Abhittttt: It was supposed to be Nov end Right)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:44 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/163516";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:46 AM";"[telegram] <Abhittttt> Tell clearly  sir. (re @Acura360: You have asked me about the Update - now you meaning the Exchanges ...)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:47 AM";"[telegram] <Acura360> again, the update is end December ... and again as JL777 wrote "" that is the activation date. the code is ready so i assume exchanges will start updating at anytime";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:51 AM";"[telegram] <Abhittttt> Ok thanks (re @Acura360: again, the update is end December ... and again as JL777 wrote "" that is the activation date. the code is ready so i assume exchanges will start updating at anytime)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:51 AM";"[telegram] <EPIDEMIC_media> It was stated earlier that the exchange wallets were supposed to be enabled by months end. Can we expect to trade freely within the next 48 hours or no?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:52 AM";"[telegram] <Abhittttt> Even I assumed same (re @EPIDEMIC_media: It was stated earlier that the exchange wallets were supposed to be enabled by months end. Can we expect to trade freely within the next 48 hours or no?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:53 AM";"[telegram] <Acura360> depends on the Exchanges (re @EPIDEMIC_media: It was stated earlier that the exchange wallets were supposed to be enabled by months end. Can we expect to trade freely within the next 48 hours or no?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:54 AM";"[telegram] <EPIDEMIC_media> Now you know thats a terrible answer that people arent going to be happy with right?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:55 AM";"[telegram] <Acura360> I can't speak for the Exchanges and I didn't activate a glass ball when which Exchange was deposited and withdrawn. That's understandable, isn't it?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:57 AM";"[telegram] <Acura360> the code is ready so  exchanges will start updating at anytime - don´t know how fast the exchanges will activated deposit / withdraws";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:57 AM";"[telegram] <Acura360> How can I know that?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:58 AM";"[telegram] <Acura360> 🤓";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:58 AM";"[telegram] <EPIDEMIC_media> Im just going off what you guys told us weeks ago and people are definitely going to be disappointed if that doesnt come into fruition. Thats all";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:59 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/161947";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:59 AM";"[telegram] <Acura360> Where is now the problem ??";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:01 AM";"[telegram] <Acura360> The  exchanges decide the reopening themselves...";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:01 AM";"[telegram] <EPIDEMIC_media> Nov 30th is tomorrow and you went from that to a vague answer";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:02 AM";"[telegram] <Acura360> Do you understand this ?? (re @Acura360: The  exchanges decide the reopening themselves...)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:02 AM";"[telegram] <Acura360> THE CODE IS READY - EXCHANGES DECIDE TO OPENING THEMSELVES";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:03 AM";"[telegram] <EPIDEMIC_media> You can calm down with the all caps sir.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:03 AM";"[telegram] <Acura360> Ok ☺️😃";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:03 AM";"[telegram] <MarcdeKoning> -.- (re @EPIDEMIC_media: You can calm down with the all caps sir.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:03 AM";"[telegram] <MarcdeKoning> You're asking for it, lol.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:03 AM";"[telegram] <Andi> Some ppl just dont get it... (re @Acura360: THE CODE IS READY - EXCHANGES DECIDE TO OPENING THEMSELVES)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:04 AM";"[telegram] <Acura360> Okay, again.
The code is ready to update and has been passed on to the Exchanges for updating. After the exchange has updated it will allow Deposits & withdraws.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:05 AM";"[telegram] <Acura360> How quickly this happens and is implemented varies from exchange to exchange.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:33 AM";"[telegram] <Vollka_Racho> https://twitter.com/metalpaysme/status/1200088384418566144?s=20";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:18 PM";"[telegram] <VLAD_VVN> Where is the best place to store kmd?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:19 PM";"[telegram] <VLAD_VVN> phone wallet,?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:20 PM";"[telegram] <Acura360> AtomicDex or Chameleon Pay Wallet (re @VLAD_VVN: phone wallet,?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:24 PM";"[telegram] <VLAD_VVN> Thank you very much, is there a link? (re @Acura360: AtomicDex or Chameleon Pay Wallet)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:25 PM";"[telegram] <VLAD_VVN> I have also heard about interest on KMD.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:26 PM";"[telegram] <Acura360> Which OS you are using ? (re @VLAD_VVN: Thank you very much, is there a link?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:27 PM";"[telegram] <VLAD_VVN> Android (re @Acura360: Which OS you are using ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:28 PM";"[telegram] <Acura360> Ok easy - just search in your Play Store (re @VLAD_VVN: Android)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:29 PM";"[telegram] <VLAD_VVN> where give% for storing KMD? (re @Acura360: Ok easy - just search in your Play Store)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:29 PM";"[telegram] <Acura360> Both (re @VLAD_VVN: where give% for storing KMD?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:29 PM";"[telegram] <VLAD_VVN> 🤝👍 (re @Acura360: Both)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:29 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/649950181680349195/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:34 PM";"[telegram] <VLAD_VVN> where can I read percent information ? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:37 PM";"[telegram] <Acura360> https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know (re @VLAD_VVN: where can I read percent information ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:05 PM";"[telegram] <t_dan> Or on your Trezor or Ledger hardware wallet. (re @VLAD_VVN: Where is the best place to store kmd?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:07 PM";"[telegram] <Regnar> Okay but Acura you said the code was ready, I'm gonna need you to tell CZ to enable KMD wallets now, or go actually enable them yourself or w.e. (re @Acura360: The  exchanges decide the reopening themselves...)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:11 PM";"[telegram] <Regnar> To anyone reading, this is me kidding with Acura, we do not control exchanges, their wallets, or how quickly they update. The code is available for them to update with. They are notified. Yes, the update was released on schedule (by end of November). (re @Regnar: Okay but Acura you said the code was ready, I'm gonna need you to tell CZ to enable KMD wallets now, or go actually enable them yourself or w.e.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:18 PM";"[telegram] <Him_Vichiet> Good job guys";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:18 PM";"[telegram] <Regnar> Pretty sure it was said the update will be released by end of Nov. The update is available and it's still November. ""Can we expect to trade freely within..."" I assume you mean on a specific exchange that hasn't updated yet? Did you ask that exchange yet? (re @EPIDEMIC_media: It was stated earlier that the exchange wallets were supposed to be enabled by months end. Can we expect to trade freely within the next 48 hours or no?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:20 PM";"[telegram] <Regnar> 👍 (re @Him_Vichiet: Good job guys)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:23 PM";"[telegram] <Him_Vichiet> I am happy with Komodo implementation and strategies. I am the only one is happy to HODL my kmd and gain interest 5% / year ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:25 PM";"[telegram] <Regnar> I hodl as well, I don't trade (I'm terrible at it! Lol) (re @Him_Vichiet: I am happy with Komodo implantation and strategies. I am the only one is happy to HOLDL my kmd and gain interest 5% / year ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:30 PM";"[telegram] <Acura360> I am also happy about this (re @Him_Vichiet: I am happy with Komodo implantation and strategies. I am the only one is happy to HOLDL my kmd and gain interest 5% / year ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:31 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/649965603016146944/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:33 PM";"[telegram] <Ggokhangark> https://twitter.com/vccexchange/status/1200373944496226304?s=21";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:34 PM";"[telegram] <tese22> Nice logo";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:34 PM";"[telegram] <tese22> Xd";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:36 PM";"[telegram] <Ggokhangark> Old lucky days-)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 01:37 PM";"[telegram] <Him_Vichiet> Me too. I dream about Komodo will be 10$ so my interest will multiply by almost 15 (re @Regnar: I hodl as well, I don't trade (I'm terrible at it! Lol))";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:03 PM";"[telegram] <Regnar> Remember everyone, you can buy Giftcards to places like Amazon, Target, Bestbuy, using crypto and the Chameleon Pay app... without KYC too :D";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:47 PM";"[telegram] <klimenko85> Is this an exchange initiative or a paid listing? (re @Ggokhangark: https://twitter.com/vccexchange/status/1200373944496226304?s=21)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:55 PM";"[telegram] <Ggokhangark> ne znayu igor. sprasi admina. ani vse znayut (re @klimenko85: Is this an exchange initiative or a paid listing?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:56 PM";"[telegram] <Ggokhangark> ya prosta uvidel etot novost v twittere i otpravil suda";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:57 PM";"[telegram] <Ggokhangark> mne prosta nada razgovarivat na ruskom yazike chto bi ni zabil-) prosti menya pozhalusta";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:57 PM";"[telegram] <klimenko85> @komodorus (re @Ggokhangark: mne prosta nada razgovarivat na ruskom yazike chto bi ni zabil-) prosti menya pozhalusta)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:58 PM";"[telegram] <Ggokhangark> tochna padaydu (re @klimenko85: @komodorus)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:59 PM";"[telegram] <mwtnky> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:00 PM";"[telegram] <Regnar> Komodo doesn't pay for listings. We are already on many of the major exchanges so there isn't really any volume gain to justify paying for smaller exchanges. Also Komodo doesn't have a huge pool of money to spend on things like that, almost all the money used to pay for things are donations from developers, whales, and individual smaller investors (re @klimenko85: Is this an exchange initiative or a paid listing?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:02 PM";"[telegram] <Regnar> We definitely appreciate smaller exchange listings as they help us get in front of more people.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:06 PM";"[telegram] <klimenko85> Thanks. I thought so. I just need this information for further distribution. (re @Regnar: Komodo doesn't pay for listings. We are already on many of the major exchanges so there isn't really any volume gain to justify paying for smaller exchanges. Also Komodo doesn't have a huge pool of money to spend on things like that, almost all the money used to pay for things are donations from developers, whales, and individual smaller investors)";"";"";
