AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Dec-18 10:16 PM";"[telegram] <Regnar> Hey all, some more light market research, if you could please answer this poll and share it with others that would be great. It's about how people buy crypto with Fiat. Mods delete if needed :)
https://twitter.com/Regnar__/status/1070377121359519745?s=20";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:25 AM";"[telegram] <Dee_el_hugely>";"https://cdn.discordapp.com/attachments/454632720212033537/520048049301749761/file_1396.webp";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:06 AM";"[telegram] <icryptokhan> no man i don't need 1x from komdo atleast 3x or 4x (re @Mrmir12: Hopefully Komodo will go to 1$)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:48 AM";"[telegram] <Mrmir12> High expectations (re @icryptokhan: no man i don't need 1x from komdo atleast 3x or 4x)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:49 AM";"[telegram] <Edward_CM> 1x is what is in now (re @icryptokhan: no man i don't need 1x from komdo atleast 3x or 4x)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:50 AM";"[telegram] <Edward_CM> 1 times any number is itself";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:50 AM";"[telegram] <Edward_CM> It's true. I do math a lot.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:51 AM";"[telegram] <Jane> Is distributed deployment safer? I heard that fmz doesn’t require you to put trading funds on their platform?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:15 AM";"[telegram] <Legitimvs> /ban (re @HTRHT43: )";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:15 AM";"[telegram] <Legitimvs> /ban (re @GREHRTH: )";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:23 AM";"[telegram] <재순> /ban";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:18 AM";"[telegram] <N21_0> 👆👆💪💪🤗🤗❤️❤️😊😊 (re @Acura360: https://medium.com/@cryptorand/interview-with-komodo-team-kmd-938cb053763b)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:36 AM";"[telegram] <americanoman> 13UTyKmj895mbY8uz6SNB8SfXNLXmfsPiN";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:36 AM";"[telegram] <americanoman> btc please..";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:36 AM";"[telegram] <Sergio> 1 BTC sent (re @americanoman: 13UTyKmj895mbY8uz6SNB8SfXNLXmfsPiN)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:37 AM";"[telegram] <americanoman> thank you so much bro...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:38 AM";"[telegram] <Sergio> Welcome 😊 (re @americanoman: thank you so much bro...)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:38 AM";"[telegram] <americanoman> really appriciate for your help.. (re @Sergio: Welcome 😊)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:39 AM";"[telegram] <Sergio> Its ok 🤙 (re @americanoman: really appriciate for your help..)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:40 AM";"[telegram] <zunno82> 0.5 btc sent";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:40 AM";"[telegram] <zunno82> all I can spare right now";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 11:40 AM";"[telegram] <americanoman> thank you bro.. (re @zunno82: all I can spare right now)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 12:16 PM";"[telegram] <Acura360> https://twitter.com/Binance_Info/status/1070590779037384705";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 12:16 PM";"[telegram] <Acura360> https://info.binance.com/en/rate/detail/2085";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 12:22 PM";"[telegram] <cliddy>";"https://cdn.discordapp.com/attachments/454632720212033537/520213470223007754/file_1402.webp";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 12:22 PM";"[telegram] <cliddy> greetings from old mate Roger";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 12:48 PM";"[telegram] <sechain> KMD Official News From BitUniverse Link 
 
https://twitter.com/KomodoPlatform/status/1070657938933641216";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 12:54 PM";"idk where coincheckup is based out of, but they should get a native english speaker to edit their synopses.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:06 PM";"[telegram] <sechain> KMD Official News From BitUniverse Link 
 
https://blog.komodoplatform.com/five-bullet-friday-week-37-a20e14f0b2dd";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 04:43 PM";"[telegram] <Eduard> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 04:45 PM";"[telegram] <pabloretado> Hey, is admin online?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 04:52 PM";"[telegram] <yorklab> Yes";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 05:28 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1070729288964554752";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 05:33 PM";"[telegram] <borntobe4live> Nice";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:00 PM";"[telegram] <spotlessmind1> /stat";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:01 PM";"[telegram] <spotlessmind1> /stat@combot";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:31 PM";"interesting";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:35 PM";"[telegram] <StrikerBurns> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:36 PM";"[telegram] <StrikerBurns> Can anyone get a master node?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:38 PM";"[telegram] <Acura360> There is no masternode on Komodo (re @StrikerBurns: Can anyone get a master node?)";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:38 PM";"[telegram] <StrikerBurns> O ok";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:42 PM";"You can stake Komodo and get rewards in your wallet and get around 5.1% per year";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:43 PM";"Here is a quick overview guide of how this is done https://support.komodoplatform.com/solution/articles/29000026742-claiming-reward-overview/en";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:44 PM";"that one is for mobile users.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:14 PM";"[telegram] <barbierir> you don't need to stake, the reward is automatic. Just claim once a month or it stops accruing";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:17 PM";"[telegram] <Hermes08> If you want to claim the reward you should keep the KMD in a wallet that gives you access to your private keys and supports the software ...keeping your KMD in an exchange or a wallet that doesn't support this feature ...easiest way is using Agama to hold your KMD ,";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 08:21 PM";"[telegram] <Hermes08> I think that what Komodo World is trying to clarify is that you don't need to keep your wallet online to get the reward..that's the difference between staking and the reward claiming that happens in Komodo  automatically...they are similar but for new users...it's a way to see the similarity.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:03 PM";"[telegram] <Hermes08> Also guys ...the team is making  new guides that are Interactive for new users specifically...it shows how the user can use our applications before downloading them. Let me know about your opinion if you like them this is the desktop version ... be honest  😃 https://support.komodoplatform.com/solution/articles/29000026781-agama-desktop-claiming-reward-overview-lite-mode-/en";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:10 PM";"[telegram] <Eduard> is there a tutorial to the wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:13 PM";"[telegram] <Hermes08> Here is the knowledgebase of the guides current guides for the wallet https://support.komodoplatform.com/solution/articles/29000024424-how-to-secure-my-seed-and-privatekeys/en that's the first guide for lite mode";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:14 PM";"[telegram] <Hermes08> But still we haven't made more guides as the interactive one above  that covers all of the functions of the wallet...if the community likes the interactive version of the guides we will make them.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:14 PM";"[telegram] <Hermes08> 😉";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:15 PM";"[telegram] <Hermes08> https://support.komodoplatform.com/solution/articles/29000026742-claiming-reward-overview/en Here is another example of the interactive guide on mobile";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:47 PM";"[telegram] <yorklab> I like those walkthoughs. The only issue I see for now is that it took a few moments to load and I almost closed the website before starting because i thought it was just a staic picture at first.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:48 PM";"[telegram] <Hermes08> I was thinking the same...I should maybe eliminate the first slide...and trigger the first one right away";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:49 PM";"[telegram] <Hermes08> 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:50 PM";"[telegram] <yorklab> Or maybe alert the viewer to be patient while it's loading.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:51 PM";"[telegram] <yorklab> Maybe the first slide could say ""........loading"" or something like that.";"";"";
