AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Apr-19 06:22 AM";"[telegram] <Sam> Three reasons. Komodore64 is creating game concepts that work with Komodo's CC. Retro games are easy to make and these are single level games to find audience and seek out which games should be prioritized upcoming year. (re @Regnar: This is very much the way the game was made. He was intentionally making it like the retro click and move games.)";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 06:24 AM";"[telegram] <Sam> a 94M vc tells me there is, so I hope so. (re @kremer (n k): Wonder if there would be sufficient interest)";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:35 AM";"[telegram] <Sam>";"https://cdn.discordapp.com/attachments/454632720212033537/565454783339560960/file_629.jpg";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:53 AM";"[telegram] <Vollka_Racho> https://twitter.com/MrKomodoWorld/status/1115883062749990918";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:54 AM";"[matrix] <telegram_306385004:t2bot.io> https://twitter.com/MrKomodoWorld/status/1115883062749990918";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:58 AM";"[telegram] <noashh> hmm";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Marco> What’s the advantages of storing your $Kmd in the agama wallet and nanno ledger";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Marco> Tnx";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Marco> Admin";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Regnar> Agama, keys are stored locally, ledger they're stored on device. Both safe. Ledger is hardware though (re @Marco: What’s the advantages of storing your $Kmd in the agama wallet and nanno ledger)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <g_1104> Excuse me, who is the person in charge of the project?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Vollka_Racho> https://twitter.com/airratchet/status/1116567706742841344?s=20";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <LouisCryptoux> https://mobile.twitter.com/KomodoPlatform/status/1116378533083975681
Great.";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <LouisCryptoux> Amazing (re @Acura360: Another giant in the making: RedFOX Labs, a blockchain venture builder on a mission to accelerate Komodo adoption.
In our Ecosystem Spotlight series, we highlight key players within the Komodo ecosystem. Learn more:
https://komodoplatform.com/komodo-ecosystem-spotlight-redfox/)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Acura360> https://www.coineal.com/ieo-10031.html#en_US (re @Acura360: Another giant in the making: RedFOX Labs, a blockchain venture builder on a mission to accelerate Komodo adoption.
In our Ecosystem Spotlight series, we highlight key players within the Komodo ecosystem. Learn more:
https://komodoplatform.com/komodo-ecosystem-spotlight-redfox/)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Acura360> RedFOX";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Ra> Am I right in saying the total valuation of redfox (1billion total token) is 50million usd?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Acura360> https://t.me/redfoxlabs (re @Ra: Am I right in saying the total valuation of redfox (1billion total token) is 50million usd?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Instel7> Not a person but a team (re @g_1104: Excuse me, who is the person in charge of the project?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Instel7> What do you need exactly?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Regnar> Gotta give RFOX credit, sold out their IEO in under 20 minutes";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Nicholas75> 19 min";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <yorklab> That's very good news for Komodo. 😀 (re @Regnar: Gotta give RFOX credit, sold out their IEO in under 20 minutes)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Regnar> Agreed. Let's get iittt";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <CM_X_CM> Who got into the IEO of Red Fox ?
Round 1 sold out in like 20 minutes/ 
Round 2 is coming
https://komodoplatform.com/komodo-ecosystem-spotlight-redfox/";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1116720492499603457";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <shivx1987> Hii where from Komodo team";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <shivx1987> Where komodo founder office";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <yorklab> Komodo is a decentralized community effort, there is no main office.";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <JaneMercer> everywhere and nowhere";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <PTYX11> The matrix (re @shivx1987: Where komodo founder office)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:11 AM";"[telegram] <Acura360> 14th april (re @Alanhannah: When vote tokens distribution?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Stockwinner> how can I make a vote for notary election?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <PTYX11> You'll receive the vote tokens to your Agama wallet or a Magnum wallet if you're using Ledger (re @Stockwinner: how can I make a vote for notary election?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Regnar> https://komodoelection.com/
This is a 3rd party site about the elections but has some good info on candidates and the process. Make sure you read candidates proposals, i personally want strong notaries who have experience and are committed to increasing the Komodo ecosystem value through products, projects, and allocating NN mining rewards to help grow the ecosystem (re @Stockwinner: how can I make a vote for notary election?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Debodebeli> Can i sell my voting tokens?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Vollka_Racho> This is strictly forbidden and will lead to disqualification. (re @Debodebeli: Can i sell my voting tokens?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Debodebeli> Ok.ty";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Stockwinner> ok. Thank you (re @PTYX11: You'll receive the vote tokens to your Agama wallet or a Magnum wallet if you're using Ledger)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <LouisCryptoux> Anybody looked at this? Looks amazing https://komodoplatform.com/komodo-ecosystem-spotlight-redfox/
Round 1 sold out in 20 minutes. Round 2 starts 17 april";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Regnar> Nope. Also if you have multiple addresses where you are holding KMD I wouldn't consolidate vote tokens before voting (meaning sending vote to a single address to actually vote from). You can consolidate KMD before the airdrop to get all your vote tokens in the same address. 
I dont think vote tokens that have been sent more than once will be counted as a vote. I'm not 100% on that, but it would make sense if they don't want people selling vote tokens. (re @Debodebeli: Can i sell my voting tokens?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Regnar> So wherever you get your vote tokens dropped to, you should cast your votes from that address";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Regnar> Just to be safe that they will be counted. Anyone else confirm this?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Acura360> Correct";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Regnar> Thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <Karanalp> Hi
Is agama mobile wallet for android support airdrop?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <JaneMercer> I'm not sure if it will directly, but the seed phrase from agama mobile can be imported to agama desktop to access vote2019 tokens (you'll get them airdropped onto kmd that's in mobile)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <JaneMercer> I'm just not sure if you'll need to use desktop to access the vote chain";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <PTYX11> Pungo mobile added support for VOTE 2019 on Android and iOS (re @Karanalp: Hi
Is agama mobile wallet for android support airdrop?)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 01:12 AM";"[telegram] <PTYX11> Magnum for ledger and Agama for desktop";"";"";
