AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 12:15 AM";"[telegram] <DingDongSoLong> I think it will start at .45 cents (re @Raghav: How much is 1 Chainzilla worth?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:16 AM";"[telegram] <Raghav> So if we hold 500 kmd we get $3-4 worth? Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 AM";"[telegram] <Bonged> It will increase is value it’s he value of the ICO (re @Raghav: So if we hold 500 kmd we get $3-4 worth? Lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 AM";"[telegram] <Bonged> The*";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 AM";"[telegram] <Bonged> Don’t you wish you would get Komodo for free at his ICO ;)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:06 AM";"[telegram] <Bonged> Let’s voteee !!! We have high chances of being listed here it all depends on you guys let’s contribute for this :)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:06 AM";"[telegram] <Bonged> https://twitter.com/buddz1993/status/1021924002607050752?s=12";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:17 AM";"[telegram] <Po> KMD is pumping";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:17 AM";"[telegram] <Po> Missing the bottom";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:58 AM";"[telegram] <murfnturf> KMD could easily go to $5 again here soon. Best stock up boys.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 AM";"[telegram] <小诺> 😳";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:09 AM";"[telegram] <秦二二> 有微信交流群吗，不怎么懂英文，有的邀请我进一下，谢谢🙏🙏🙏";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:22 AM";"[telegram] <Mark> https://ambcrypto.com/ethereum-eth-is-now-interoperable-with-wanchain-2-0-an-industry-first/
Anyone else see this?
Direct quotes
 ‘Ethereum [ETH] is now interoperable with Wanchain 2.0, an industry first’
‘To solve this issue of interoperability, Wanchain has launched Wanchain 2.0 which will become the world’s first interoperable blockchain network’
Some of the statements I come across, that are made by the cryptocratic media outlets make me question their credibility.
In one breath Wanchain “is now interoperable”
In the next breath Wanchain “ will become the worlds first interoperable blockchain”
It either is interoperable or it is not .";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:23 AM";"[telegram] <Mark> Just surprised me because I came across a post from Komodo months ago stating their interoperability.
I don’t know how these things go unnoticed by the crypto media";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:30 AM";"[telegram] <polycryptoblog> It's a conspiracy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:31 AM";"[telegram] <Mark> It would seem that way 🧐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:31 AM";"[telegram] <Mark>";"https://cdn.discordapp.com/attachments/454632720212033537/471535056851042304/file_565.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:34 AM";"[telegram] <Mark> Their version of interoperability is to support BTC cross chain functionality “before the end of this year and will strive to realise cross chain functionality for at least one or two ERC20 tokens”";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:35 AM";"[telegram] <Mark> This must be a joke.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:35 AM";"[telegram] <polycryptoblog> So atomic swaps .  So they are developing tech we built 4 years ago";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:35 AM";"[telegram] <Mark> Exactly.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:36 AM";"[telegram] <Mark> 🤪 but in the crypto media they are the “first interoperable blockchain” ha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:36 AM";"[telegram] <n2okpride> Let's not hate on WAN too much. Meeting ICON in person thursday so we can discuss our entry into their Blockchain Interoperability Alliance with AION and WAN";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:37 AM";"[telegram] <Mark> Sorry no hatred for WAN";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:37 AM";"[telegram] <polycryptoblog> Unfortunately it's not,  if you only knew about the efforts we have put forth to get recognized on Wikipedia and still shut down,  because the sources aren't ""professional""  enough.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:37 AM";"[telegram] <Ming 明> a lot of bias and fake news on media these days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:38 AM";"[telegram] <Mark> I am just highlighting the issue with the crypto media misrepresenting or not representing at allKomodo’s achievements.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:38 AM";"[telegram] <n2okpride> Crypto media is biased and pay to play";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:38 AM";"[telegram] <Mark> I see. Noted.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:38 AM";"[telegram] <Mark> Just like politics then 🤪";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:38 AM";"[telegram] <n2okpride> I'm personally talking to mainstream media writers who migrated away from crypto news to get us factual coverage";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:39 AM";"[telegram] <Mark> That is great Steve 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:39 AM";"[telegram] <Mark> Komodo is amazing in my eyes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:39 AM";"[telegram] <n2okpride> good eyes my friend";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:44 AM";"[telegram] <Sean> Not to hate or anything, but starting to seem like a hopeless cause to get recognition";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:45 AM";"[telegram] <Sean> I mean this has been going on forever with no sign of abating";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:48 AM";"[telegram] <polycryptoblog> The efforts have yielded fruit. Perseverance will win the race";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:48 AM";"[telegram] <n2okpride> Crypto news is pay to play. Everything is sponsored at this point. We email contributors and writers directly with factual evidence of claims and get ignored. We are now working with 3rd party analysts and mainstream publications to educate.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:48 AM";"[telegram] <n2okpride> 1M tx/sec is something they can't ignore.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:49 AM";"[telegram] <Sean> I hope so but I feel like they  might try";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:49 AM";"[telegram] <n2okpride> And scaling isn't limited to the KMD main chain. KMD grants everyone their own independent blockchain, and thus the infinite scaling on demand is granted to all.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:50 AM";"[telegram] <n2okpride> Scaling is always an issue when you're talking about a shared infrastructure like most platforms.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:50 AM";"[telegram] <Mark> 🤯 = crypto @ 1 million tx / sec";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:52 AM";"[telegram] <Matt> Not only pay to play but also pay to silence others..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:53 AM";"[telegram] <n2okpride> This is the natural progression of any emerging technology";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:54 AM";"[telegram] <n2okpride> keyword is that blockchain is a technology, we believe that by sticking to our fundamental strengths, the technology will eventually speak for itself.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:07 AM";"[telegram] <Mark> That is integrity right there.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:09 AM";"[telegram] <Po> KMD Community should keep their coin, do not panic sell that can help its prize going up.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:09 AM";"[telegram] <Sean> i think the panic sellers would have sold long ago";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:10 AM";"[telegram] <Sean> been sitting down in the basement here for a while now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:10 AM";"[telegram] <Sean> those guys are probably already out";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:15 AM";"[telegram] <changemymindk> Yah panic sellers are way out. I don’t think anyone is panicking now. Probably depressed is all.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:23 AM";"[telegram] <Bushybro> Thats all good.  Shake the weak hands out.  Now you know whose here for the tech.  The only place my KMD gets sent is to myself.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 05:23 AM";"i think most holders are holding, the one that are selling are bots trying to maintain a little activity volume on exchange.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:26 AM";"[telegram] <Bushybro> And the fact that KMD is leading in the blockchain scaling efforts shows that there is an element within this space that wants to keep KMD down, but they will fail.  When it comes time to show and prove, KMD Thanos will snap its fingers and all the B.S. projects will turn to dust.....couldnt help myself with the Thanos reference 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:31 AM";"[telegram] <stayfrosty1> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:32 AM";"[telegram] <stayfrosty1>";"https://cdn.discordapp.com/attachments/454632720212033537/471550189971439646/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:37 AM";"[telegram] <CryptoMessiah4me> awaara hoon ,ya gardish mein hoon 
aasman ka tara hoon 
awaara hoon ... RAJ KAPOOR (re @Raghav: So if we hold 500 kmd we get $3-4 worth? Lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:40 AM";"[telegram] <Acura360> https://twitter.com/komodoworld/status/1021635500262793216?s=12";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:46 AM";"[telegram] <Andreas> ? (re @Charles: )";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:11 AM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/smPZWmiy-KMD-long-idea/";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:22 AM";"[telegram] <Kassu2> I dont care about roadmap, i need my millions.. (re @Acura360: https://twitter.com/komodoworld/status/1021635500262793216?s=12)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:28 AM";"[telegram] <Remul> He is easy go to 1 (re @murfnturf: KMD could easily go to $5 again here soon. Best stock up boys.)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:29 AM";"[telegram] <Pablo_cbs> This (re @murfnturf: KMD could easily go to $5 again here soon. Best stock up boys.)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:30 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/471610069625077761/animation.mp4";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:53 AM";"[telegram] <Seko> Go to work... (re @Kassu2: I dont care about roadmap, i need my millions..)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:55 AM";"[telegram] <troschinsky> why github activities trend go down ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:55 AM";"[telegram] <troschinsky> its realy scare";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 09:59 AM";"[telegram] <kryp2o> How long do you think before btc breaks 10.5K??? (re @Regnar: welcome to retweet or like, or post your own!!!)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:00 AM";"[telegram] <kryp2o> How long do you think before btc breaks 10.5K??? (re @M.: BTC has been on a tear. How long do you guys think before KMD breaks $2 again?)";"";"";
