AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 11:20 AM";"[telegram] <jeffja> What you saying that you either install agama or agama verus and if you have both installed it is in conflict with each other and    it crashrs?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:21 AM";"[telegram] <Adamkhoo1> Guys am interested in this platform/group  and also i have a promotional offer that can take this project to the next level and bring in thousands of big investors. Pm me if interested";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:22 AM";"[telegram] <Ovidiu> I dont know Thats what i am asking (re @jeffja: What you saying that you either install agama or agama verus and if you have both installed it is in conflict with each other and    it crashrs?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:22 AM";"[telegram] <Ruediger_von_der_Hohenlohe> Don't think so because it is just a zip with a binary how should that conflict? But anyways... I have no other versions installed! I'll give it a try on windows";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:23 AM";"[telegram] <jeffja> I tried installing verus with agama already installed and i got some java script json fuck up crash.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:24 AM";"@Crypto please post the destination address, we will take a look";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:25 AM";"[telegram] <Ovidiu> Hmm... Maybe we should ask in discord";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:29 AM";"[telegram] <CryptoBattler> Ok, I just moved all my coins except NINJA, anyone know what the go is with that chain?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:31 AM";"[telegram] <CryptoBattler> Otherwise if anyone wants some help give me a shout, otherwise prob head to the discord";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:32 AM";"[telegram] <Ovidiu> What wallet did you use?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:33 AM";"[telegram] <CryptoBattler> I moved to https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:33 AM";"[telegram] <Ovidiu> Can we install agama by verus if  we already have agama by komodo installed?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:33 AM";"[telegram] <Ovidiu> On the same laptop";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:34 AM";"[telegram] <CryptoBattler> yes you can";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:34 AM";"[telegram] <Keytothegate> Yes";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:34 AM";"[telegram] <Ovidiu> Thanks man Ill go do that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:35 AM";"[telegram] <CryptoBattler> nwz";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:40 AM";"[telegram] <Seifert> Hi, In agama wallet account i dont see coins, it shows Transfered / sent to some account";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:40 AM";"[telegram] <Seifert> Just today at 19:07";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:42 AM";"[telegram] <Seifert> I had 1900 kmd 😢";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:43 AM";"[telegram] <CryptoBattler> Calm down. what's your address?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:44 AM";"[telegram] <Seifert> RLHxBEoKeofqwZpqnMah18wqnDLBg52mnj";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:44 AM";"[telegram] <CryptoBattler> Your funds are safe (re @Seifert: RLHxBEoKeofqwZpqnMah18wqnDLBg52mnj)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:45 AM";"[telegram] <CryptoBattler> follow this https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:46 AM";"[telegram] <Ra> is creating custom seed on versus wallat safe?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:48 AM";"[telegram] <CryptoBattler> Yes but why create a custom one?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:48 AM";"[telegram] <Ra> safer";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:48 AM";"[telegram] <Ra> ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:49 AM";"[telegram] <CryptoBattler> keep it simple";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:49 AM";"[telegram] <Pablo_cbs> What if we keep our funds in the safe adress that were moved by komodo team till everything is solved?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:49 AM";"make a claim ASAP in any case";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:49 AM";"[telegram] <CryptoBattler> Yeah you could do that.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:50 AM";"[telegram] <lion_musk> Im lost my funds kmd 0.5 hour ago";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:50 AM";"[telegram] <CryptoBattler> what's your address? (re @lion_musk: Im lost my funds kmd 0.5 hour ago)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:50 AM";"[telegram] <Him_Vichiet> Komodo team did a really good job to protect our komodo coin. Steal coin before hacker steal . Good job guys";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:51 AM";"[telegram] <Ruediger_von_der_Hohenlohe> Ok I give up... None of the alternatives given is working! I'll just wait for the agama fix and hope that my funds are still there then";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:51 AM";"@Ra creating a custom seed is never safe as humans are bad at generating randomness
you can use a seed generated by another secure wallet
but please don't write random words by yourself and think it is secure";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:51 AM";"[telegram] <lion_musk> Rf...hNMN";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:52 AM";"[telegram] <CryptoBattler> What did you try? (re @Ruediger_von_der_Hohenlohe: Ok I give up... None of the alternatives given is working! I'll just wait for the agama fix and hope that my funds are still there then)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:52 AM";"[telegram] <CryptoBattler> ??? (re @lion_musk: Rf...hNMN)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:53 AM";"[telegram] <lion_musk> Backing up all chain 04.06";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:53 AM";"[telegram] <Ruediger_von_der_Hohenlohe> Verus lite on linux and windows, verus native is slow and chamaleon won't let me import kmd via wif or I'm to stupid to find the option to do so";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:54 AM";"[telegram] <CryptoBattler> native downloads the whole blockchain. You don't want that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:54 AM";"[telegram] <Ra> What a big mess this is , an early fix is hoped";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:55 AM";"[telegram] <CryptoBattler> use https://veruscoin.io/wallet.html (re @Ruediger_von_der_Hohenlohe: Verus lite on linux and windows, verus native is slow and chamaleon won't let me import kmd via wif or I'm to stupid to find the option to do so)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:55 AM";"[telegram] <Ruediger_von_der_Hohenlohe> Yes I don't want the native download ^^";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:55 AM";"[telegram] <Crypto> If funds were moved to another adress that this one «RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF» it means we got hacked ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:55 AM";"[telegram] <Seifert> In the form, Address to receive can i provide new Ledger address or it has to generated via agama v (re @CryptoBattler: Your funds are safe)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:55 AM";"[telegram] <CryptoBattler> follow these instructions https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement (re @Ruediger_von_der_Hohenlohe: Yes I don't want the native download ^^)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:57 AM";"[telegram] <Ruediger_von_der_Hohenlohe>";"https://cdn.discordapp.com/attachments/454632720212033537/585799274600595467/file_1077.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:57 AM";"[telegram] <Ruediger_von_der_Hohenlohe> I tried... So should I send my kmd via the old agama to a new address? because none of the given things is working easily.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:57 AM";"[telegram] <Ruediger_von_der_Hohenlohe> Verus just shows me the error given above on the picture";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:58 AM";"[telegram] <CryptoBattler> safe address: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ seems to be intermediate address (re @Crypto: If funds were moved to another adress that this one «RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF» it means we got hacked ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:59 AM";"[telegram] <CryptoBattler> First check to see if your address has been swept by the dev team https://dexstats.info/assetviewer.php (re @Seifert: In the form, Address to receive can i provide new Ledger address or it has to generated via agama v)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:00 PM";"[telegram] <Ruediger_von_der_Hohenlohe> ok";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:00 PM";"[telegram] <Ovidiu> Same error here";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:00 PM";"[telegram] <CryptoBattler> Have you tried changing servers? (re @Ruediger_von_der_Hohenlohe: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:00 PM";"[telegram] <Crypto> No it’s another adress (re @CryptoBattler: safe address: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ seems to be intermediate address)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:01 PM";"[telegram] <CryptoBattler> What's your address, I'll have a look (re @Crypto: No it’s another adress)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:02 PM";"[telegram] <Seifert> Can i use new ledger nano address ? (re @Seifert: In the form, Address to receive can i provide new Ledger address or it has to generated via agama v)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:02 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Yes, same problem (re @CryptoBattler: Have you tried changing servers?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 PM";"[telegram] <Ovidiu> Me too";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 PM";"[telegram] <Ovidiu> New server unreachable";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 PM";"[telegram] <CryptoBattler> when logging in, you need to select 'VRSC' not kmd in Lite mode (re @Ruediger_von_der_Hohenlohe: Verus just shows me the error given above on the picture)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 PM";"[telegram] <Crypto> RDGbSFhDrjyFj6ZXwcQEhgdunTGd7WbxNU";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:03 PM";"[telegram] <CryptoBattler> Which coin are you selecting? (re @Ovidiu: New server unreachable)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:04 PM";"[telegram] <Crypto> Thanks a lot (re @CryptoBattler: What's your address, I'll have a look)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:04 PM";"[telegram] <Ovidiu> I started VRSC lite mode and than i activated KMD also in lite mode";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:05 PM";"[telegram] <Ovidiu> Versu is ok Kmd gives me the error shown in the picture";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:05 PM";"[telegram] <CryptoBattler> Your funds are safe (re @Crypto: RDGbSFhDrjyFj6ZXwcQEhgdunTGd7WbxNU)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:05 PM";"[telegram] <CryptoBattler> You don't need to activate kmd. send it to the VRSC address and you'll be fine (re @Ovidiu: I started VRSC lite mode and than i activated KMD also in lite mode)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:05 PM";"[telegram] <jessecouch> Does anyone know the answer to this? https://twitter.com/jessecouch/status/1136233023987277826";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:06 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Now that is the actual problem :D I don't know how to send it without beeing able to use agama (re @CryptoBattler: You don't need to activate kmd. send it to the VRSC address and you'll be fine)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[telegram] <Crypto> Awesome news, so what should we do now ? (re @CryptoBattler: Your funds are safe)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[telegram] <CryptoBattler> https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement (re @Crypto: Awesome news, so what should we do now ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[telegram] <Ovidiu> Can i also send my rfox tokens and pirate?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:07 PM";"[telegram] <Crypto> Thanks bro (re @CryptoBattler: https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:08 PM";"[telegram] <Seifert> Can one clarify this pls ? (re @Seifert: In the form, Address to receive can i provide new Ledger address or it has to generated via agama v)";"";"";
