AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-May-19 08:56 PM";"[telegram] <Jaime_Meneguele>";"https://cdn.discordapp.com/attachments/454632720212033537/582311099630747649/file_928.jpg";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:56 PM";"[telegram] <JohDio> Pump dump?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:56 PM";"[telegram] <JohDio> Volume doesnt fit action";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:57 PM";"[telegram] <hifonz> going big";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:59 PM";"[telegram] <Jaime_Meneguele> 😱😱";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:59 PM";"[telegram] <Jaime_Meneguele> In binance";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:59 PM";"[telegram] <Jaime_Meneguele>";"https://cdn.discordapp.com/attachments/454632720212033537/582311992350605313/file_929.jpg";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:00 PM";"[telegram] <Skelet0r_1> What’s happening ?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:00 PM";"[telegram] <hifonz> people are buying";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:00 PM";"[telegram] <hifonz> and more are going to fomo in";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:06 PM";"[telegram] <t0sma> 👍 (re @Vollka_Racho: Magnum wallet via Ledger)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:07 PM";"[telegram] <avetimman> Hi";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:07 PM";"[telegram] <avetimman> What the pump and dump Komodo coin ?!";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:08 PM";"[telegram] <Sergio> Mobile dex coming Next week thats is huge";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:08 PM";"[telegram] <Sergio> Komodo deserves more price than this (re @avetimman: What the pump and dump Komodo coin ?!)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:08 PM";"[telegram] <Sergio> Just saying";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:09 PM";"[telegram] <tele090> Comodo next etherium";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:09 PM";"[telegram] <avetimman> I know that deserves more";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:09 PM";"[telegram] <Sergio> Do your research before investing";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:09 PM";"[telegram] <tele090> 50 usd for 1 kmd";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:09 PM";"[telegram] <avetimman> What ??🤣";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:10 PM";"[telegram] <avetimman> Great news 😁 (re @Sergio: Mobile dex coming Next week thats is huge)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:10 PM";"[telegram] <avetimman> What the next price for coin ?)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:11 PM";"[telegram] <Skelet0r_1>";"https://cdn.discordapp.com/attachments/454632720212033537/582314840777818118/file_930.webp";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:13 PM";"[telegram] <avetimman>";"https://cdn.discordapp.com/attachments/454632720212033537/582315437287800832/file_931.jpg";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:13 PM";"[telegram] <avetimman> What the fuck ?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:14 PM";"[telegram] <avetimman> 👎";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:14 PM";"[telegram] <Donnie> Tranquilo";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:15 PM";"[telegram] <avetimman> understandably";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:17 PM";"[telegram] <avetimman> The shitcoin";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:19 PM";"[telegram] <Sergio> Buy the top sell the dip? (re @avetimman: The shitcoin)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:20 PM";"[telegram] <Sergio> This is a long term proyect if you read a litle";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:31 PM";"[telegram] <emman_utrum> Sergio you're asking too much.";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 09:31 PM";"[telegram] <emman_utrum> Lowlives can only see 5 minutes ahead, and retain 60 seconds of any given data.";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:07 PM";"[telegram] <Pedrorod1> How do  important or restore a wallet using my key? I hate updates that are not automatic.";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:23 PM";"[telegram] <Jesse> i am a first time KMD user, I downloaded Agama wallet, it says activating best chain, it has said this for two days";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:26 PM";"[telegram] <Acura360> You can also use the Lite Mode on Agama (re @Jesse: i am a first time KMD user, I downloaded Agama wallet, it says activating best chain, it has said this for two days)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:27 PM";"[telegram] <Jesse> ok but I created a wallet, I saved the key ( I think)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:28 PM";"[telegram] <Jesse> Hopefully I can restore this wallet because I already funded it";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:28 PM";"[telegram] <Jesse> but it keeps syncing the node - it seems like it already reached 50% but now back at 25%";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:35 PM";"[telegram] <Sergio> You are downloading the entire blockchain, try lite Mode and save the Seed (re @Jesse: but it keeps syncing the node - it seems like it already reached 50% but now back at 25%)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:35 PM";"[telegram] <Jesse> if i saved the seed is that all i need to do?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:35 PM";"[telegram] <Sergio> Keep It on a safe place";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:35 PM";"[telegram] <Jesse> i saved that, and anything else I could save";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:35 PM";"[telegram] <Sergio> Yeah";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:36 PM";"[telegram] <Jesse> thx (re @Sergio: Yeah)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:36 PM";"[telegram] <Sergio> Thats all you need for recover your kmds on lite mode (re @Jesse: i saved that, and anything else I could save)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:45 PM";"[telegram] <changemymindk> I had it tattooed on my butt (re @Sergio: Keep It on a safe place)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:51 PM";"[telegram] <Jesse> that is a real ""private key""";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 10:54 PM";"[telegram] <Sergio> Lol nice place (re @changemymindk: I had it tattooed on my butt)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 11:11 PM";"[telegram] <Giotti96> Why pump ?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 11:28 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/582349285757026317/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-May-19 03:45 AM";"[telegram] <alpachaLover> is einsteinium will listing in dex?";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 05:01 AM";"[telegram] <avetimman> Komodo sent me to minus 🤬";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 05:31 AM";"[telegram] <Seko1900> Aha (re @avetimman: Komodo sent me to minus 🤬)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 05:47 AM";"[telegram] <Tosuncuk,> Yeah (re @tele090: 50 usd for 1 kmd)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:04 AM";"[telegram] <Debodebeli> https://www.tradingview.com/chart/KMDBTC/PzlatJIW-Komodo-Hits-Demand-Zone-Double-Bottom-Bullish-Divergence/";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 06:59 AM";"[telegram] <Werxadler> No, fear and greed sent you to minus, so now you have to decide: hold and take profit or get rekt 🤷‍♂️ (re @avetimman: Komodo sent me to minus 🤬)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 09:59 AM";"[telegram] <Acura360> Passive 💰&👊 Fraud - Stake QLC";"https://cdn.discordapp.com/attachments/454632720212033537/582508198007930893/file_938.jpg";"";
"455021680935436290";"Gateway#3763";"27-May-19 09:59 AM";"[telegram] <Acura360> 👀💰Stake QLC - Launch 5/28";"https://cdn.discordapp.com/attachments/454632720212033537/582508200406810624/file_939.jpg";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:05 AM";"[telegram] <nodejo> Guys im trying to login to my agama wallet since almost a year and it says connection error ""trying to switch to another server""";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:05 AM";"[telegram] <nodejo> what should I do?";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:06 AM";"[telegram] <Acura360> Which Agama version (re @nodejo: Guys im trying to login to my agama wallet since almost a year and it says connection error ""trying to switch to another server"")";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:14 AM";"[telegram] <nodejo> V0.3.2a";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 10:16 AM";"update to latest 0.3.6b";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:22 AM";"[telegram] <nodejo> Can I just install on top of it or should I uninstall the old one first";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:25 AM";"[telegram] <Sergio> Uninstall and then install the new version";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:30 AM";"[telegram] <Werxadler> In my experience it worked smooth without uninstalling the older version (re @nodejo: Can I just install on top of it or should I uninstall the old one first)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:30 AM";"[telegram] <nodejo> it worked thanks";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:32 AM";"[telegram] <Werxadler> Nice, btw you know to claim active User rewards monthly? (re @nodejo: it worked thanks)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:32 AM";"[telegram] <nodejo> Damn after 1 year i have like 0.25% staking rewards";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:33 AM";"[telegram] <nodejo> how is that possible";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:33 AM";"[telegram] <nodejo> 1 year and 4 months 0.25% reward";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:34 AM";"[telegram] <Sergio> Rewards stops accumulating after 1 month (re @nodejo: 1 year and 4 months 0.25% reward)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:34 AM";"[telegram] <nodejo> 😭";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:35 AM";"[telegram] <Sergio> You should claim 1 a month";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:35 AM";"[telegram] <nodejo> rekt";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 10:50 AM";"[telegram] <Tosuncuk,>";"https://cdn.discordapp.com/attachments/454632720212033537/582521022075502592/file_940.jpg";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:09 AM";"[telegram] <Ivan.V> https://twitter.com/ivanv13837999/status/1132966980645003264?s=12";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:15 AM";"[telegram] <CryptoBattler> So I just downloaded the new agama wallet and am lost";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:16 AM";"[telegram] <CryptoBattler> Should I select 'add native coin' or 'restore wallet'?";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:16 AM";"[telegram] <Acura360> restore (re @CryptoBattler: Should I select 'add native coin' or 'restore wallet'?)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:17 AM";"[telegram] <CryptoBattler> right I then enter my seed, click next and then confirm my address (re @Acura360: restore)";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:18 AM";"[telegram] <CryptoBattler> Then it asks for wallet name and encrypt key";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:18 AM";"[telegram] <CryptoBattler> What do I do here?";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 11:19 AM";"[telegram] <Acura360> Give your wallet a name ... (re @CryptoBattler: Then it asks for wallet name and encrypt key)";"";"";
