AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Mar-19 06:31 PM";"[telegram] <PTYX11> this one came out just today https://cryptoslate.com/interview-with-komodos-cto-how-atomic-swaps-will-change-how-cryptocurrency-is-traded/";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:32 PM";"KMD doesnt go up every single day, so best to sell it and buy the magical coin that does";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:39 PM";"[telegram] <emman_utrum> the only good coin is the coin that always go up";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:40 PM";"[telegram] <emman_utrum> but these shitcoins like KMD keep going up and down... and only smart people get richer with that";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:42 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559809294313193472/file_542.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:47 PM";"[telegram] <David> in a couple of hours, komodo to 20";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:48 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559810853180801034/file_543.webp";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:49 PM";"[telegram] <Regnar> Real question, where do you look for news about crypto? (re @TheoHx: im not really seeing any news about KMD, very quiet)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:59 PM";"[telegram] <MidEGambler1> The only good coin us the one that always goes up hmmmmm i sense a brain pleb";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:05 PM";"[telegram] <polycryptoblog> He was being sarcastic";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:14 PM";"[telegram] <JohDio> In all respect to Komodo, a few dollars to highlight the right articles and informations (of which there are dozens) when searching for it with google is a very good idea (re @PTYX11: Do you know how much Komodo raised? Did you bother to look that up ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:15 PM";"[telegram] <JohDio> The right Awareness for the tech is a must to grow faster then competitors in crypto or not?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:16 PM";"we are accepting donations from investors who want us to pay for placement, So far we have received exactly 0.00000000";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:16 PM";"[telegram] <PTYX11> How does one spend a few dollars to highlight articles that are already on google? (re @JohDio: In all respect to Komodo, a few dollars to highlight the right articles and informations (of which there are dozens) when searching for it with google is a very good idea)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:16 PM";"[telegram] <JohDio> Are you legally not allowed
To invest in it urself?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:17 PM";"Are you not legally allowed to invest in KMD advertising?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:17 PM";"[telegram] <JohDio> A few dollars might have been an understatement but highlighting ads for articles is absolutely possible (re @PTYX11: How does one spend a few dollars to highlight articles that are already on google?)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:17 PM";"its only $5000+ for something that has a shelf life for a few days";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:18 PM";"[telegram] <PTYX11> It just doesn't work that way. You have to think of the yield of the investment. Spending thousands of dollars to yield a few clicks isn't going to bring any more adoption that all the tech that Komodo already puts out. (re @JohDio: A few dollars might have been an understatement but highlighting ads for articles is absolutely possible)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:18 PM";"it is so easy to suggest to spend money, even if it has negative ROI";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:19 PM";"[telegram] <JohDio> Mhm that’s a shame really.. :/ (re @Matterbridge_kmdbot: [discord] <jl777c> we are accepting donations from investors who want us to pay for placement, So far we have received exactly 0.00000000)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:19 PM";"that is why we are accepting donations from people who feel strong enough for paid placements.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:19 PM";"it has negative ROI, but if you are willing to pay for it, we will spend it";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:19 PM";"[telegram] <Natasha> 😎🤑+%ETH➡️ bit.ly/2HTn5lp";"https://cdn.discordapp.com/attachments/454632720212033537/559818772916207617/file_544.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:20 PM";"[telegram] <David> humanity does not want publicity, it wants useful facts. Komodo is waiting for upload btc, eth, ltc,... to get on the train and make believe that something has improved but will remain the same, only rise by inertia";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:20 PM";"there you go David, just get 8% per day with ETH";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:20 PM";"[telegram] <JohDio> That is not necessarily true because more investors and people involved in this business become aware of Komodo as a presence in „on the yard“ which brings more investments and adoption possibilities or partners (re @PTYX11: It just doesn't work that way. You have to think of the yield of the investment. Spending thousands of dollars to yield a few clicks isn't going to bring any more adoption that all the tech that Komodo already puts out.)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:20 PM";"Natasha wants you David";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:21 PM";"where are you on the days KMD is up 3%?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:22 PM";"[telegram] <JohDio> If I would own the sums necessary I certainly would, it would benefit everyone here (re @Matterbridge_kmdbot: [discord] <jl777c> it has negative ROI, but if you are willing to pay for it, we will spend it)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:22 PM";"[telegram] <David> I was dealing with other shits like Komodo hahaha";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:23 PM";"David, please listen to Natasha. guaranteed 8% everyday! cant go wrong with that, it is perfect for you";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:23 PM";"[telegram] <siulynot> a move down with very little volume seems to not be a menace to the overall rise.";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:23 PM";"[telegram] <JohDio> Mhm here too, I dont want to bitch around, just think its a valid idea to promote the right articles on google to appear (re @Matterbridge_kmdbot: [discord] <jl777c> where are you on the days KMD is up 3%?)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:23 PM";"that is called advertising, it is expensive";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:24 PM";"and how much revenues do we get?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:24 PM";"$0 as we give away all the software";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:24 PM";"so spending money to get non-revenue, it is really not cost effective. that is why we havent dont it and we dont plan to do it, unless we get directed donations that direct us to buy advertising";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:25 PM";"[telegram] <JohDio> Mhm ok that’s efficient for long run for sure, but some day kmd has to be accessible for people not aquinted with it or crypto at all";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:25 PM";"does it?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:25 PM";"why do you assume that";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:25 PM";"what if there are companies that use KMD, and they do the advertising";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:26 PM";"since they would have products and services for sale, it wouldnt be insane for them to pay for advertising";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:26 PM";"[telegram] <JohDio> Well fair point that’s possible too";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:26 PM";"KMD is an open source project";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:26 PM";"how much advertising do you see linux doing?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:26 PM";"yet, how many people know about linux?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:27 PM";"now we are nowhere near linux stature now, but in a few decades, it isnt impossible";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:28 PM";"[telegram] <David> Do not be stupid, instead of spending it on advertising, spend it raising and lowering the value. This is how volume is attracted to the crypto. You inflate it and when you have entered enough money you sell. It is sold slowly to agonize those who entered and thus sell lost. It repeats the process once the volume is a laugh hahaha go, is what they do all the crap cryptoland";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:28 PM";"[telegram] <JohDio> Linux had many advantages as for example having not so many competitors so I still think it would be a good idea too make the cosmos of kmd more accessible for investors and interested firms. But its still a shame there were no donations";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:29 PM";"David you are not living in reality";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:30 PM";"if we dont spend $5000 to advertise, we certainly wont be spending $500,000 to be trading with our reserves. In any case you can see our reserve account and it is quite stable: https://bitinfocharts.com/bitcoin/address/35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:31 PM";"The reason why it hasnt changed in recent months is that nobody has sent in any donations and we have also been living off of our hedging we did during the bull market";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:33 PM";"we have averaged spending of 22 BTC per month, including notarization costs during the btcfee market. $5000 would be a big chunk of our monthly budget, so please stop asking us to waste it on advertising, which is totally insane before the rebranding. and even after the rebranding, it is better for the businesses that build on komodo to advertise";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:34 PM";"[telegram] <JohDio> Is there a way of letting the community get aware of the fact they can push their own favorite project kmd by donating for advertising? (re @Matterbridge_kmdbot: [discord] <jl777c> The reason why it hasnt changed in recent months is that nobody has sent in any donations and we have also been living off of our hedging we did during the bull market)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:34 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559822345238216714/file_545.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:34 PM";"[telegram] <David> You made a good sale, you have given a good party hahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:34 PM";"[telegram] <JohDio> Ok that are fair points (re @Matterbridge_kmdbot: [discord] <jl777c> we have averaged spending of 22 BTC per month, including notarization costs during the btcfee market. $5000 would be a big chunk of our monthly budget, so please stop asking us to waste it on advertising, which is totally insane before the rebranding. and even after the rebranding, it is better for the businesses that build on komodo to advertise)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:35 PM";"[telegram] <David> Many projects have dormant accounts, as a pension plan ... I find it strange that Komodo does not have them and will not use them to have come or to create the false volume that we see in the market.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:35 PM";"yes that 120 BTC is what we used for a hedge which has been paying the bills in recent months";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:35 PM";"anybody can make a deposit to our address and ask us to spend it on X";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:37 PM";"anyway, I believe we have proven that we know how to manage our finances and we wont be spending money on things just because it seems a popular idea to do so. It must have a positive ROI, which is not easy when we have no actual revenue source yet";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:37 PM";"[telegram] <Sam> ❤️ (re @Matterbridge_kmdbot: [discord] <jl777c> anyway, I believe we have proven that we know how to manage our finances and we wont be spending money on things just because it seems a popular idea to do so. It must have a positive ROI, which is not easy when we have no actual revenue source yet)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:39 PM";"[telegram] <Sam> Soon there will be no need to advertise.";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 07:39 PM";"[telegram] <Sam> That I promise.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:44 PM";"David, great news! found the perfect coin for you. it goes up everyday: https://www.ccn.com/heres-why-crypto-maximine-coin-mxm-jumped-754-5-in-march";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:05 PM";"[telegram] <Regnar> A question you didn't ask, are you or paid placements targeting the actual target market for Komodo usage? Most crypto sites aren't where adopters (not investors) go for information. Individual investors who buy coins on an exchange and hold, or invest in crypto don't appear to be the market. komodo is building tools for people to use to build things. CC creation to target different markets (CC development is skyrocketing) Games with NFTs and their own chains (just got a new Game team), new blockchain projects (new tools are being finished up, plus groups like Chainzilla, Chainmakers, Redfox all have clients for this too). (re @JohDio: That is not necessarily true because more investors and people involved in this business become aware of Komodo as a presence in „on the yard“ which brings more investments and adoption possibilities or partners)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:07 PM";"[telegram] <siulynot> At least for Chainmakers we dont spend much in marketing or advertising given that we are working with low budget given the bear market.";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:11 PM";"[telegram] <Regnar> You guys are killing it too ;) (re @siulynot: At least for Chainmakers we dont spend much in marketing or advertising given that we are working with low budget given the bear market.)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:12 PM";"[telegram] <siulynot> thanks! :) We hope we can get our second notary node re-elected this year so we can keep running our business without third party investments. (re @Regnar: You guys are killing it too ;))";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:13 PM";"[telegram] <PTYX11> 👍💪 (re @siulynot: thanks! :) We hope we can get our second notary node re-elected this year so we can keep running our business without third party investments.)";"";"";
