AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-19 10:38 AM";"[telegram] <miguelborges99> twice already";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:42 AM";"[telegram] <miguelborges99> my funds were moved in this transaction at day 5";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:42 AM";"[telegram] <miguelborges99> https://www.kmdexplorer.io/tx/0401f4bce75c069f74b2fa47206f2371661ef0e5dd096192aab71f5272f8f62f";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 10:43 AM";"what is your address?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:43 AM";"[telegram] <miguelborges99> this is my old address RPs3XuHNTeiD5pNhvHWxmukXLv4PJXK87x";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 10:46 AM";"when did you fill out the form? i dont see any claims data for that address";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:46 AM";"[telegram] <miguelborges99> Yesterday";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 10:47 AM";"you do know we process thing daily?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 10:47 AM";"which means if you submit the form yesterday, it will be processed today";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:47 AM";"[telegram] <miguelborges99> ok, I will wait...";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:01 AM";"i just cleared the backlog of 3 (three) pending KMD refunds";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:05 AM";"[telegram] <miguelborges99> I've received my funds, but it is less than I have it before...";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:06 AM";"https://kmdexplorer.ru/tx/8f15494039ebbf09f38758ce6c6f11065a564dcc95b608d1d12663beff3a2239";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:06 AM";"that was the last amount in the address";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:06 AM";"are you complaining about the fraction of KMD?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:08 AM";"[telegram] <miguelborges99> oh yes... it is correct.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:08 AM";"[telegram] <miguelborges99> Not that it make me rich, it is just a question of being correct to your holders";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:19 AM";"[telegram] <miguelborges99> should I fill another form?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:23 AM";"for what?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:25 AM";"[telegram] <miguelborges99> for the fraction";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:25 AM";"claims are rounded down";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:25 AM";"that was announced";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:25 AM";"it was encoded in the smartdust";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:26 AM";"each satoshi -> 1 KMD (minus the 0.0002)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:26 AM";"[telegram] <miguelborges99> great";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:32 AM";"[telegram] <miguelborges99> I still feel stolen...will we be ever compensate by all of this???";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:36 AM";"[telegram] <OneGuyFromInternet> funny question ... imagine a case in which due to vulnerability in Microsoft Windows you will lose your bank deposit. and answer, will Microsoft compensate your loss? or will your bank compensate it? answer is no. but Komodo saved our funds ... and return it. and that's great!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:36 AM";"[telegram] <OneGuyFromInternet> mean, sadly that it happened (hack), but great that all is ok now and funds are safe.";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:38 AM";"miguelborges99, you had 28.8 KMD swept, the automated code returned 28 KMD. if you feel so stolen from due to the 0.8 KMD, maybe others will feel your pain and donate to you to make up for this. I am already out of pocket 500,000 KMD so I dont have any more to give";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:39 AM";"[telegram] <miguelborges99> I've used the official komodo wallet, it was supposed to be audited and secure.";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:40 AM";"you are free to make a giant big deal over the 0.8 KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:41 AM";"[telegram] <Acura360> Seriously?
Give me your kmd adress - i will send you the 0.8kmd that you are missing - and then please stop crying here (re @miguelborges99: I've used the official komodo wallet, it was supposed to be audited and secure.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:41 AM";"[telegram] <miguelborges99> I am not asking for charity... it is just how I feel. If I done something wrong, it was ok. But I have follow the principle Not Your Keys, Not Your Money";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:42 AM";"[telegram] <OneGuyFromInternet> shit happens ... even with world-wide companies. facebook stored you passwords in plain-text ... twitter had problems too ...";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:43 AM";"actually if you send only 0.8 he will probably complain as it was actually 0.82856476, so he will whine about missing 0.0285 KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:43 AM";"[telegram] <OneGuyFromInternet> good thing that komodo team auditing their software and saved our funds.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:44 AM";"[telegram] <OneGuyFromInternet> @miguelborges99 if no audit, you probably will lose your funds ... but as i'm understand all your funds except 0.8 KMD comes back, right?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:44 AM";"[telegram] <miguelborges99> sorry guys... no need to humiliate me because of 0.8 kmd... it was good for komodo to return all the funds to all holders";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:45 AM";"0.82856476 is missing";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:45 AM";"some users had a bit more, but i coded the logic in the heat of the moment trying to save 8 million KMD";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:45 AM";"it didnt come to me that someone would complain over a fractional KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:47 AM";"[telegram] <miguelborges99> sorry to be that guy";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:48 AM";"[telegram] <kracken> Man how did you lose 500,000kmd??? (re @Matterbridge_kmdbot: [discord] <jl777c> miguelborges99, you had 28.8 KMD swept, the automated code returned 28 KMD. if you feel so stolen from due to the 0.8 KMD, maybe others will feel your pain and donate to you to make up for this. I am already out of pocket 500,000 KMD so I dont have any more to give)";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:49 AM";"i am compensating all the users that had funds stolen from my pocket";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:50 AM";"up to 500000 KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:50 AM";"[telegram] <Him_Vichiet> You did a really good job but you know there are always guys to see bad side (re @Matterbridge_kmdbot: [discord] <jl777c> i am compensating all the users that had funds stolen from my pocket)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:52 AM";"[telegram] <kracken> Wow ok (re @Matterbridge_kmdbot: [discord] <jl777c> up to 500000 KMD)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:52 AM";"[telegram] <kracken> I'm not up to date with this";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:52 AM";"[telegram] <kracken> Sorry";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:53 AM";"[telegram] <kracken> At the moment i'm an observer, not an investor.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:53 AM";"[telegram] <kracken> I'm still quite convinced with the excellent utility of kmd though";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:53 AM";"[telegram] <Lennart> find me another crypto project where the lead dev compensates users for stolen funds from his personal wallet!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:53 AM";"[telegram] <kracken> Now it appears there is an excellent community too";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:53 AM";"[telegram] <Lennart> that was exceptional move from JL777";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <Lennart> now KMD will only get stronger from here";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <kracken> So matterbridge is a lead dev here?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <Him_Vichiet> I never see  guys like you who think about kmd Hodler . So guys  who cannot afford lose 0.8 kmd is not good for crypto";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <Lennart> JL777 is connected to this telegramm through Matterbridge";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <Him_Vichiet> Matterbridge is a bot";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:54 AM";"[telegram] <Lennart> JL777c is the founder and lead core developer of Komodo";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:55 AM";"[telegram] <Lennart> you guys didn't know with whom you chatted there 😜🤙";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:56 AM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/589785290118529024/file_1233.webp";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 11:56 AM";"[telegram] <kracken> Aah ok";"";"";
