AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Oct-19 02:01 AM";"[telegram] <omboti> I onlybtrade morty and Rick test now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:02 AM";"[telegram] <omboti> Why is  transaction in and out in both assets different";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:03 AM";"[telegram] <omboti> 3 transactions in morty and 6 in rick";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:04 AM";"[telegram] <omboti> 6 out transactions in rick i mean";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:05 AM";"[telegram] <Regnar> https://developers.komodoplatform.com/basic-docs/start-here/core-technology-discussions/atomicdex.html#atomic-swaps (re @omboti: Why is  transaction in and out in both assets different)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:05 AM";"[telegram] <Regnar> There are a series of transactions being made, these are part of the Atomic Swap";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:14 AM";"[telegram] <omboti> I just place an order of 2.22 morty to 2.22 rick";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:14 AM";"[telegram] <omboti> Can u see it?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:18 AM";"[telegram] <Regnar> ;) (re @omboti: Can u see it?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:18 AM";"[telegram] <Regnar> Yup";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:20 AM";"[telegram] <omboti> i eat my own order";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:20 AM";"[telegram] <Regnar> ? (re @omboti: i eat my own order)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:20 AM";"[telegram] <omboti> And it should be a match status .. am i correct?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:21 AM";"[telegram] <omboti> Means previously I sell morty and Now I buy morty 2.22";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:23 AM";"[telegram] <Regnar> Lol um no idea if you can swap to yourself, as the end result would just be you having the same coins, minus the fees. There might be an issue with that when it comes to the atomic swap though, considering it's the same address lol. Well, let me know what happens 😅 (re @omboti: Means previously I sell morty and Now I buy morty 2.22)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:23 AM";"[telegram] <omboti> Nothing happens ... no step 1/3 in m order tab";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:25 AM";"[telegram] <Regnar> Give it a bit, I don't think anyone tested swapping to yourself lol (re @omboti: Nothing happens ... no step 1/3 in m order tab)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:26 AM";"[telegram] <omboti> Yeah ... but it might happens in error ... when someone did not reliazed lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:27 AM";"[telegram] <omboti> And at this moment 3 best offer infront of the my ""2.22"" order";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:30 AM";"[telegram] <omboti> 4 match 4 timeout and 2 failed status in my history tab";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:35 AM";"[telegram] <Regnar> Yea this seems abnormal to me, I have 100% success rate. You should go to the discord, they may want you to send Logs (re @omboti: 4 match 4 timeout and 2 failed status in my history tab)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:36 AM";"[telegram] <omboti> I am in discord but I never use thi app lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:36 AM";"[telegram] <omboti> Sorry .. newbie lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:46 AM";"[telegram] <Regnar> No problem. Go to AtomicDEX-Beta (re @omboti: Sorry .. newbie lol)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:49 AM";"[telegram] <omboti> Btw now my history tab dont have any records, empty";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:50 AM";"[telegram] <omboti> Nver mind glitches";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 03:07 AM";"[telegram] <omboti> I had one swap successfully trade but  no taker and maker id";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 03:07 AM";"[telegram] <omboti> Do u know why?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 03:36 AM";"[telegram] <Mixic> https://twitter.com/CuzznDread/status/1188893484255793152?s=09";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:13 AM";"[telegram] <EPIDEMIC_media> Bitcoin cash jumped $100 in a week and its nowhere near the quality of KMD 😑";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:22 AM";"[telegram] <torsten1> Congrats man, that's actually fantastic (re @PTYX11: We took second place. I'm happy with the result though. The winners were an app that let's you ensure your vehicle within 5 minutes. It's much easier to understand than what we're trying to sell when we take into consideration the judges.)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 06:32 AM";"[telegram] <omg_gawd> People like shitty btc ripoffs 🤣 (re @EPIDEMIC_media: Bitcoin cash jumped $100 in a week and its nowhere near the quality of KMD 😑)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 06:56 AM";"[telegram] <Hastrup> Congratulations!!! (re @PTYX11: We took second place. I'm happy with the result though. The winners were an app that let's you ensure your vehicle within 5 minutes. It's much easier to understand than what we're trying to sell when we take into consideration the judges.)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 07:03 AM";"[telegram] <farl4web> Nice job!! 👍🏻✨🎉 (re @PTYX11: We took second place. I'm happy with the result though. The winners were an app that let's you ensure your vehicle within 5 minutes. It's much easier to understand than what we're trying to sell when we take into consideration the judges.)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 09:36 AM";"[telegram] <Smith4488> 👍 (re @Mixic: https://twitter.com/CuzznDread/status/1188893484255793152?s=09)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 10:14 AM";"[telegram] <Acura360> Don't miss out on your chance to win up to 777 KMD in our upcoming community stress of atomicDEX on Oct 31 from 12pm GMT to 6pm GMT! 💰 
Download the app now and get ready to make as many atomic swaps as possible! 📱 
AtomicDEX for Android on Google Play 
https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex&hl=en
AtomicDEX for iOS through Test Flight
https://testflight.apple.com/join/c2mOLEoC
Find all the details you need in this post.
https://komodoplatform.com/atomicdex-stress-test/";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 10:15 AM";"[telegram] <Ahamed> https://t.me/padly_ebanye";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 10:58 AM";"[telegram] <Smith4488> Have a nice day";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:34 AM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:34 AM";"[telegram] <Bar_Harbor> They taking my ideas of a competitive trading thing on atomic dex";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:34 AM";"[telegram] <Bar_Harbor> lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:35 AM";"[telegram] <Bar_Harbor> And I got made fun of for it";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:42 AM";"[telegram] <Deadpool1001> Stress test is a competition to you? (re @Bar_Harbor: They taking my ideas of a competitive trading thing on atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:44 AM";"[telegram] <torsten1> It is a stress test with some incentives I guess :)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:49 AM";"[telegram] <Deadpool1001> Wouldnt be much of a stress test if 3 people tests it 😂 (re @torsten1: It is a stress test with some incentives I guess :))";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:49 AM";"[telegram] <torsten1> I am fairly certain it will me more than 3 :) (re @Deadpool1001: Wouldnt be much of a stress test if 3 people tests it 😂)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:50 AM";"[telegram] <Deadpool1001> Hence the incentive 😃 (re @torsten1: I am fairly certain it will me more than 3 :))";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:50 AM";"[telegram] <Bar_Harbor> You weren’t there so don’t comment on it (re @Deadpool1001: Stress test is a competition to you?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:51 AM";"[telegram] <Bar_Harbor> I told a admin that a competition";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:51 AM";"[telegram] <Bar_Harbor> Would help the test of AtomicDex";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:51 AM";"[telegram] <Deadpool1001> I read what you wrote. (re @Bar_Harbor: You weren’t there so don’t comment on it)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:52 AM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:52 AM";"[telegram] <torsten1> Also, “stress test” is a bit misleading. You can’t do a stress test with humans :D A stress test is a million swaps per hour. This is a bit different: it is mostly to test as many individual configs as possible. The networking layer is really delicate, especially on mobile data. Some swaps will fail. And that’s great, that’s all very valuable info.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:08 PM";"[telegram] <Regnar> Not quite what you said. You said we should have a trading competition for marketing purposes. You said
""We need marketing and amazing products out on social media and tv"" and 
 ""100000 omg give away"" etc.
Which this is not. This is a way to incentivize as many configurations as possible, in a short amount of time. Not really a trading competition, it's basically a raffle with trades being your ticket. You could be insanely unprofitable and win this competition. (re @Bar_Harbor: Would help the test of AtomicDex)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:08 PM";"[telegram] <Regnar> Also no one laughed at you.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:11 PM";"[telegram] <Regnar> I said I don't think a full scale trading competition is a good idea while we're still in Beta, and still think that. If we raise a bunch of money for the prize pool, market it like crazy, and bring in tons of new traders, and the app can't handle it, we'll likely never be able to convert those traders long term. Best wait for full scale marketing/trading competition for after it's put of Beta.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:14 PM";"[telegram] <Bar_Harbor> Wow!!! Your other admin was fucking name calling before that too.. say what ever you wanna say but I said we need marketing on every scale even for atomic dex";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:18 PM";"[telegram] <torsten1> Literally no one disagrees with that, dude";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:18 PM";"[telegram] <Bar_Harbor> They did at the beginning (re @torsten1: Literally no one disagrees with that, dude)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:19 PM";"[telegram] <torsten1> Sigh. No, no one ever thought “we shouldn’t do any marketing”";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:20 PM";"[telegram] <omboti> How many hours to stress test, just making sure! Thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:32 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/159221 (re @omboti: How many hours to stress test, just making sure! Thanks)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:32 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/158030 (re @Bar_Harbor: Wow!!! Your other admin was fucking name calling before that too.. say what ever you wanna say but I said we need marketing on every scale even for atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:36 PM";"[telegram] <DanyP2000> No, but i can print Hello World! (re @Regnar: Has anyone here ever done any programming/coding on a blockchain project before? If so what kind? (This isn't a proposition, just curious what types of devs we have in here) :D
Even if it's just messing around with APIs, web pages, etc. Let me know!)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:13 PM";"[telegram] <omboti> I gota lot of timeout status on trade that I picked from the orderbook when it showed inprogress of 2/3 matched previously";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:46 PM";"[telegram] <tese22> https://techcrunch.com/2019/10/30/github-removes-tsunami-democratics-apk-after-a-takedown-order-from-spain/?guccounter=1";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:48 PM";"[telegram] <tese22> Interesting news to feeedom fighters. Github is banning the APK of an app due to politic/police intervention";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 04:53 PM";"[telegram] <Regnar> Wooo! What language? (re @DanyP2000: No, but i can print Hello World!)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:03 PM";"[telegram] <Regnar> I just looked back through the chat history and didn't see any ""name calling"" or ""laughing"" at you. I saw you taking the generic term ""smartest guy in the room"" as an insult, which it isn't actually an insult to NOT be the smartest guy in the room.
If people disagree with you, it isn't insulting or disrespectful, even though T S here actually said multiple times he did agree with you.
That's all I'll say about this. No need to belabor it (re @Bar_Harbor: Wow!!! Your other admin was fucking name calling before that too.. say what ever you wanna say but I said we need marketing on every scale even for atomic dex)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:18 PM";"[telegram] <vuongthanhtung9> Hello admin";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:19 PM";"[telegram] <vuongthanhtung9> Has the trading campaign started yet? (re @Regnar: I just looked back through the chat history and didn't see any ""name calling"" or ""laughing"" at you. I saw you taking the generic term ""smartest guy in the room"" as an insult, which it isn't actually an insult to NOT be the smartest guy in the room.
If people disagree with you, it isn't insulting or disrespectful, even though T S here actually said multiple times he did agree with you.
That's all I'll say about this. No need to belabor it)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:19 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/159221 (re @vuongthanhtung9: Has the trading campaign started yet?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:20 PM";"[telegram] <vuongthanhtung9> I have a time difference (re @Acura360: https://t.me/KomodoPlatform_Official/159221)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:20 PM";"[telegram] <torsten1> What time zone?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:20 PM";"[telegram] <vuongthanhtung9> how much longer the campaign will begin? Admin (re @Acura360: https://t.me/KomodoPlatform_Official/159221)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:21 PM";"[telegram] <vuongthanhtung9> Utc+7 bro (re @torsten1: What time zone?)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:21 PM";"[telegram] <torsten1> Yea so it starts tomorrow 12 (noon) UTC (re @vuongthanhtung9: Utc+7 bro)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:21 PM";"[telegram] <torsten1> so that’s 19:00 (7pm) your time";"";"";
