AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"13-Apr-19 09:22 PM";"lol";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:22 PM";"and learn";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:23 PM";"i installed ubuntu and it took like 6 hours to turn the wifi on";"";"";
"465223258803798026";"LeshAft9#0083";"13-Apr-19 09:23 PM";"ouch";"";"";
"465223258803798026";"LeshAft9#0083";"13-Apr-19 09:23 PM";"I would have thought it's better by now";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:23 PM";"had to tether my phone eventually";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:25 PM";"ya as of two fridays ago im learning cli as much as i can";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:25 PM";"and starting in the middle is fun";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 09:26 PM";"🖖";"";"";
"453319320382996500";"penguin#0544";"13-Apr-19 10:55 PM";"@Exile13";"";"";
"453319320382996500";"penguin#0544";"13-Apr-19 10:56 PM";"https://www.digitalocean.com/community/tutorials/how-to-set-up-ssh-keys-on-ubuntu-1604";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 10:56 PM";"ty";"";"";
"453319320382996500";"penguin#0544";"13-Apr-19 10:56 PM";"This walkthrough explains a bit more with regards to logging in";"";"";
"453319320382996500";"penguin#0544";"13-Apr-19 11:00 PM";"you can also use PuTTY to generate ssh keys";"";"";
"453319320382996500";"penguin#0544";"13-Apr-19 11:02 PM";"Ubuntu's ufw is a simple option for basic security as well";"";"";
"540231929841320104";"ŁATOSHI#7990";"14-Apr-19 01:05 PM";"I did got my voting tokens in my agama mobi wallet";"";"";
"540231929841320104";"ŁATOSHI#7990";"14-Apr-19 01:06 PM";"Is there any admis here to help ?";"";"";
"540231929841320104";"ŁATOSHI#7990";"14-Apr-19 01:13 PM";"Got it , thanks 🙏🏻";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 02:32 PM";"👍 👍";"";"";
"466726277424873472";"jonnybbig#2316";"14-Apr-19 07:17 PM";"Hey, anyone want to teach newbie how to mine kmd? I'd like to participate but I'm not as computer savy as needed. Google can only answer so much. I've figured it 0.25/day on a GPU I need an Asic minor. looking at $1700 antminers and such and dont want to drop $ on hardware not knowing what the hell I'm doing. I'd like to DM someone who can answer a few questions in laymens terms. Any volunteers? or at least links to help? specific for MacOS and KMD, VRSC, and/or ARRR mining?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 07:19 PM";"Best to ask in #talk-mining";"";"👌 (1)";
"550636902886277131";"KMDlzrd#5075";"14-Apr-19 10:09 PM";"I‘ve got a problem here guys.
Sent funds from Agama to my Ledger, then Agama showed some Error regarding Electrum, the notification was gone too quick so i couldn‘t write it down. I went on to see if the funds arrived on my ledger, they didn‘t. Ledger says „Sync Error, A Re-Org may have occured“ Block Explorer shows that TX was confirmed though, can anyone help?";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 10:14 PM";"@KMDlzrd look at the address on the kmdexplorer.io and see if the funds left your ledger address";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 10:14 PM";"I've had ledger show me an error but the tx still gone through";"";"";
"550636902886277131";"KMDlzrd#5075";"14-Apr-19 10:16 PM";"Funds arrived according to Block Explorer";"";"";
"550636902886277131";"KMDlzrd#5075";"14-Apr-19 10:17 PM";"They‘re still on the ledger address";"";"";
"550636902886277131";"KMDlzrd#5075";"14-Apr-19 10:21 PM";"I resolved it, clearing cache on my ledger helped & my wallet is synced again!";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 10:36 PM";"Awsome";"";"";
"356958602247929856";"JD ez-mn.net#0489";"16-Apr-19 06:55 AM";"Binance Delists Bitcoin SV, Shows Market Influence As Price Crashe...";"";"";
"540231929841320104";"ŁATOSHI#7990";"16-Apr-19 07:16 AM";"Does any one have articles of komodo in chinese ?";"";"";
"356958602247929856";"JD ez-mn.net#0489";"17-Apr-19 02:48 AM";"Kraken Exchange Joins Binance, ShapeShift in Delisting Bitcoin SV ...";"";"";
"423946260559560712";"Rob#2708";"19-Apr-19 05:54 AM";"Hi! I tried to claim the kmd rewards using https://atomiclabs.github.io/ledger-kmd-reward-claim/, but I got less coins than there were before claiming. Did anyone experience this? Why does this happen?";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 08:20 AM";"@lukechilds 👆";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 08:21 AM";"@Rob You probably have the missing coins in another address now";"";"";
"423946260559560712";"Rob#2708";"19-Apr-19 09:00 AM";"I see. How can I check which addresses have coins if I use a NanoS? In the ledger live app, after claiming, it only shows a lower received amount then sent. The claim consists of 2 transactions, should there be more?";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 09:09 AM";"Is your komodo app on ledger up to date?";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 09:10 AM";"It works fine for me (I have komodo 1.3.7 on my nanoS)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 09:54 AM";"also gotta consider the dev fee (5% of reward https://github.com/atomiclabs/ledger-kmd-reward-claim#usage ) and txfee (generally 0.0001 KMD unless it is a very large tx) when claiming. 
It's recommended to not process a claim unless you have less than 0.01 KMD in rewards pending";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 01:06 PM";"Have you tracked your current kmd address on an explorer, to see what could happen?";"";"";
"416334137486737408";"Elmis#0347";"19-Apr-19 08:24 PM";"somebody can give me the barterdex last release?";"";"";
"345992331276713984";"Acura#2748";"19-Apr-19 08:36 PM";"@Elmis https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:06 AM";"when `sendrawtransaction` im returning error 
64: scriptpubkey";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:07 AM";"syntax error?";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:07 AM";"on my side?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 08:22 AM";"hard to say without the full command - https://developers.komodoplatform.com/basic-docs/komodo-api/rawtransactions.html#sendrawtransaction";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 08:22 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 08:22 AM";"try to reindex the chain 😃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 08:22 AM";"if that doesnt work, I will need the command your using the make the raw transaction";"";"☝ (1)";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:43 AM";"i think i found it";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:43 AM";"i was trying to add 25000 when the total size of the coin cupply isnt 10x that";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:43 AM";"as a rewrd";"";"";
"404554367652462592";"imindisbyee#1907";"23-Apr-19 05:44 AM";"Hey everyone I’m new here and just wanted to ask if kmd was private inherently?";"";"";
"404554367652462592";"imindisbyee#1907";"23-Apr-19 05:45 AM";"I read on the update that z transactions was discontinued earlier this year";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 05:58 AM";"KMD itself is transparent only, if you want privacy i recommend to use PIRATE";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 11:53 AM";":smh:";"";"";
"410172452253990912";"bogybogy#3962";"24-Apr-19 12:55 PM";"Hy to everyone";"";"kittycat (1)";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:01 PM";"Great jobs done by Komodo team and unfortunately we can only support the ideea and the project by using and learn about Blockchain and understand the fundamentals of this project, getting more knowledge you can't be tricked by all this scams projects,just few hours ago I read a article about IOST-IOST has become one of the Big 4 public chains alongside Ethereum, EOS and Tron. Since early April, the IOST network has started processing more transactions per day than Ethereum, which makes IOST the third largest network network among its peers,...";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:03 PM";":smh: :unicorn:  that's err great good for you.";"";"";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:03 PM";"Crazy days we got in this market";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:04 PM";"so crazy I know right ""we"" can only using and learn about blockchain.";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 01:06 PM";"bot bot how are you?";"";"😂 (1)";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:06 PM";"Imagine people  will pay loads of money and study years In universities about Blockchain and we have the opportunity to learn for free now";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:07 PM";"You are very wise :letsplay:";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:09 PM";"good thing there are only 21 billion IOST tokens and it's on the worlds greatest blockchain etherum. such wow.";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:13 PM";"I just read an article that says trumpcoin is set to over take bitcoin in transaction volume by early 2023";"";"";
"412323938782150658";"SHossain#0007";"24-Apr-19 01:14 PM";"WTB trumpcoin";"";"😂 (2),💸 (1)";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:14 PM";"The whole market is tanking I sold  everything tbh.";"";"";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:31 PM";"Wtf trumpcoin, lunatics";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:33 PM";"I don't think you understand my point/sarcasm there are articles out there about pretty much anything. I could say the same thing wtf IOST, lunatics.";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:34 PM";"here you go https://bitcointalk.org/index.php?topic=4980484.0";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:35 PM";"Not saying it is. anyone can write an article or post or whatever. moon coin is the next big thing.";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:38 PM";"I'm getting out for a while. I would love to just hold a coin like I do cash i.e zcash or kmd in my wallet with no worries long term. but I can't because chances are it will decrease in value. There is no stability what so eve. It's a traders game. Always will be.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Apr-19 01:39 PM";"chances are chances. hodl timespan is everything.";"";"";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:40 PM";"I buy kmd for last 6 months daily instead to buy coffee";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Apr-19 01:41 PM";"speculate and flip, roll the dice. dyor and patience == escape the hunger games";"";"";
"410172452253990912";"bogybogy#3962";"24-Apr-19 01:41 PM";"And keep buying until 10 dollars";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 01:42 PM";"then it's 1 dollar. what then. there is too much crap out there. no one knows the good technology compared to the copy paste jobs.";"";"";
