AuthorID;Author;Date;Content;Attachments;Reactions;
"333508133060083712";"Nabob#5004";"23-Aug-18 10:14 AM";"you need to uninstall libcurl4 and try to install libcurl3";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 10:24 AM";"Genuine thanks Nabob,  but I believe this will break my system";"";"";
"333508133060083712";"Nabob#5004";"23-Aug-18 10:32 AM";"in ubuntu, 18.04, we have this dependency,  for timebeing for any other connecting applications you can create soft link for libcurl.so.4.";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 10:57 AM";"ln -s /usr/lib/x86_64-linux-gnu/libcurl.so.4 /usr/lib/x86_64-linux-gnu/libcurl.so.3";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 10:58 AM";"also in the portable directory, also copied and renamed the lib there, nothing seems to work";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 11:15 AM";"komodod.log is now just ""komodod exited with code 1, crashed?""";"";"";
"333508133060083712";"Nabob#5004";"23-Aug-18 11:26 AM";"may be that trick never works, you may need to keep libcurl3";"";"";
"272003866906722306";"TonyL#3577";"23-Aug-18 12:00 PM";"It's looks like a problem with double slash which was fixed few days ago but it's not merged to KomodoPlatform/komodo master branch yet as I can see.
@CMaurice If you're using KomodoPlatform/komodo  repo you may it build from `dev` branch
```
git reset --hard
git checkout dev
git pull
./zcutil/build.sh -j$(nproc)
```";"";"";
"333508133060083712";"Nabob#5004";"23-Aug-18 12:18 PM";"@TonyL  He Is referring to Agama Linux Portable build, not  the cli build";"";"😳 (1)";
"412323938782150658";"SHossain#0007";"23-Aug-18 12:19 PM";"only solution i found working is, installing the `libcurl3` package for this issue using `sudo apt-get install libcurl3`";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 01:02 PM";"ok, so might try and build cli later, but prefer look of the Agama Portable";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 01:03 PM";"the dev cli build failed, probably OOMed out on this not very suitable machine";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 01:08 PM";"might be instructive line: komodo_utils.h:1401:29: error: ‘%s’ directive writing up to 8191 bytes into a region of size between 7680 and 8191 [-Werror=format-overflow=]
         sprintf(KMDUSERPASS,""%s:%s"",username,password);";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 01:08 PM";"but out for a few hours now, thanks";"";"";
"333508133060083712";"Nabob#5004";"23-Aug-18 01:47 PM";"@CMaurice  Komodo daemon itself needs 2GB of ram,";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-18 07:49 PM";"apt-get remove --dry-run libcurl4 ... I just have to do without transmission for now, but guess there'll be something else in the near future. Komodo syncing:)";"";"Komodo (1)";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:18 PM";"hey i need support on how to create assset chains";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:19 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:20 PM";"@Shinzo Abe follow this ^^ guide and there are more helpful docs available";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:35 PM";"@Acura hey friend";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:35 PM";"would u please help me deploy my asset chain";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:40 PM";"do i have to deploy the VPS servers and access them through terminal before i can run the dependencies?";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:42 PM";"You need seed node with public IP if you are planning on launching a real assetchain";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:42 PM";"VPS is the best choice for that";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:42 PM";"how can i verify if homebrew has been installed?";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:43 PM";"homebrew is for macOS";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:43 PM";"yes";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:43 PM";"i have a 2012 macbook pro";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:43 PM";"im trying to install homebrew but it doesnt run";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:43 PM";"you can run homebrew comamnds to check that. search on Google, you will find plenty of info";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:51 PM";"@SHossain how can i verify if dependencies are installed";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:52 PM";"thing is i did this yesterday carelesly and some things are alredy installed";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:52 PM";"you can run the commands listed to install KMD in macOS, the terminal will return whether it is installed, already  installed or upgraded";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:53 PM";"it says error";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:53 PM";"update lock in /usr/local/var/homebrew/locks!
Fix permissions by running:
  sudo chown -R $(whoami) /usr/local/var/homebrew
Error: Permission denied @ rb_sysopen - /usr/local/var/homebrew/locks/nanomsg.formula.lock
MACs-MacBook-Pro:~ rene27$ brew tap discoteq/discoteq; brew install flock autoconf autogen automake gcc6 binutils protobuf coreutils wget nanomsg`";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:53 PM";"which guide you are following?";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:54 PM";"https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-osx";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:54 PM";"you need to run `sudo chown -R $(whoami) /usr/local/var/homebrew` as the error message said how to fix it";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:55 PM";"i ran that and it just went back to my default lead";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 12:55 PM";"rene27$";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:58 PM";"try using the command separately, rather than running all at same line. 
```
brew tap discoteq/discoteq; brew install flock
brew install autoconf autogen automake
brew install gcc6
brew install binutils
brew install protobuf
brew install coreutils
brew install wget
brew install nanomsg
```";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 12:59 PM";"https://brew.sh/
probably this website can help you with homebrew?";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:04 PM";"i already installed homebrew";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:04 PM";"now i moved on to dependencies";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 01:06 PM";"use only this command and check if you have any error displayed in your terminal `brew update`";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:07 PM";"bash: ./zcutil/fetch-params.sh:: No such file or directory
MACs-MacBook-Pro:komodo rene27$ Only one instance of fetch-params.sh can be run at a time.
-bash: Only: command not found
MACs-MacBook-Pro:komodo rene27$ MACs-MacBook-Pro:komodo rene27$";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:07 PM";"""already up to date """;"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:07 PM";"brew is good";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:07 PM";"now onto dependencies";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 01:08 PM";"then, you need to install the dependencies one by one";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:47 PM";"ok";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:51 PM";"@SHossain can i install depenencies before deploying the 2 VPS ??";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 01:57 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 01:57 PM";"you need to install the deps in the VPS or computer where you want to compile and use";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:58 PM";"ok";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 01:58 PM";"in practical terms that means running root@""vpsIP"" right?";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 01:59 PM";"root user is not recommend. create a new user and give sudo access";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 02:01 PM";"https://www.digitalocean.com/community/tutorials/initial-server-setup-with-ubuntu-16-04";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 03:24 PM";"i dont have an account on digital ocean just vultr and upcloud";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 03:26 PM";"you can use any VPS provider, doesn't have to be DO";"";"";
"466061984836616192";"Shinzo Abe#9369";"25-Aug-18 03:39 PM";"@SHossain what is so bad in using root@ setup";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 03:41 PM";"**About Root**
The root user is the administrative user in a Linux environment that has very broad privileges. Because of the heightened privileges of the root account, you are actually discouraged from using it on a regular basis. This is because part of the power inherent with the root account is the ability to make very destructive changes, even by accident.";"";"";
"482965528038735872";"LSM Bruce#5639";"25-Aug-18 05:34 PM";"Hey All, I am unable to download the KMD Wallet";"";"";
"482965528038735872";"LSM Bruce#5639";"25-Aug-18 05:34 PM";"Is the link broken? It just keeps taking me to the top of the page";"";"";
"482965528038735872";"LSM Bruce#5639";"25-Aug-18 05:35 PM";"Tried a few different browsers, Agama Windows Link";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 05:50 PM";"here We are working on a new version of Agama wallet and will release as soon as we can. Until that time, the current download links are disabled. We advise all users to bear with us while we prepare the next release. Thank you.";"";"";
"482965528038735872";"LSM Bruce#5639";"25-Aug-18 05:51 PM";"Ack, can I use the old version? I found a link in the guide to it";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 05:51 PM";"we recommend not to";"";"";
"482965528038735872";"LSM Bruce#5639";"25-Aug-18 05:51 PM";"okay";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 05:51 PM";"just wait the time and use the latest version";"";"👍 (1)";
"404735676207333376";"maki#2419";"26-Aug-18 04:09 PM";"found an error in last version windows command line wallet";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:09 PM";"while trying to execute komodo-cli.exe help";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:09 PM";"komodod.exe has stoped working";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:10 PM";"error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:11 PM";"@ca333";"";"";
"414128958326571008";"Hermes#6934";"26-Aug-18 04:28 PM";"Have not seen this will test shortly , was the wallet still loading blocks or fully synced ?";"";"";
