AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"27-Feb-19 01:43 PM";"balance shows up just fine on my LP
```curl -s --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""getcoin\"",\""coin\"":\""CRDS\""}"" | json_pp
{
   ""coin"" : {
      ""balance"" : 99.9988578,
      ""height"" : 554333,
      ""rpc"" : ""127.0.0.1:31050"",
      ""pubtype"" : 28,
      ""smartaddress"" : ""CJKgQCNppgqbpgLBCfANrn53qe27TDpF99"",
      ""KMDvalue"" : 0,
      ""coin"" : ""CRDS"",
      ""installed"" : true,
      ""p2shtype"" : 10,
      ""status"" : ""active"",
      ""wiftype"" : 140,
      ""txfee"" : 10000
   },
   ""result"" : ""success"",
   ""enabled"" : 182,
   ""disabled"" : 16
}```
wallet has `""version"": 1030000`";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 01:48 PM";"@Cranky did you send to the correct address (the one that is showing up in GUI)? What does explorer say? Is the tx on chain?";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:29 PM";"@cipi Yes, I sent to the address shown in the GUI. 
Status: 443 confirmations
Date: 27/02/2019 15:13
To: BarterDEX Wallet CfjxQ4aLPHPTUEqt7VEEs2JYBK8cSjB24y
Debit: -2.00000000 CRDS
Transaction fee: -0.00005220 CRDS
Net amount: -2.00005220 CRDS
Transaction ID: 1985fd41947e3a50dd1dca82c93272b01bdda1a8f84839f7a6b7fde337911600

GUI address provided - CfjxQ4aLPHPTUEqt7VEEs2JYBK8cSjB24y

https://explorer.crds.co/transaction/1985fd41947e3a50dd1dca82c93272b01bdda1a8f84839f7a6b7fde337911600";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:30 PM";"Under a different seed I had sent 3000 CRDS, none of which showed up. Created a new seed and sent 6 CRDS (3 x 2 CRDS) but no change";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:40 PM";"and you are sure that BarterDEX can talk to the wallet?
wallet listens to the default rpc port and has rpcusername and rpcpassword set
this is my config that works
```server=1
txindex=1
litemode=1
listen=0
listenonion=0
rpcuser=bartercrds
rpcpassword=whatever```";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:44 PM";"There is no reason that it can't";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:44 PM";"it's on the same computer";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:44 PM";"and  `netstat -ntlp | grep creditsd` is showing me
```tcp        0      0 127.0.0.1:31050         0.0.0.0:*               LISTEN      29207/creditsd
tcp6       0      0 ::1:31050               :::*                    LISTEN      29207/creditsd```";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:44 PM";"running as the same user";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:44 PM";"yes, but the wallet needs to listen to port 31050";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:45 PM";"if it does not, BarterDEX can't connect to it and can't show balance";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:46 PM";"if you don't have `server=1` in your config, then the wallet will not listen to the rpcport 31050, for example";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:46 PM";"ah, I'm missing server=1 I think";"";"";
"419964976397156352";"cipi#4502";"27-Feb-19 08:46 PM";"or if the port is in use when you start the wallet, it will not bind to that port with the same result... best is to check if the creditsd is indeed listening to that port";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:47 PM";"I moved my BarterDEX from my PC to my VPS and likely forgot to add server=1. Adding now and restarting everything";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:49 PM";"Yes the balance is there now, sorry for wasting everyone's time 😐";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:51 PM";"The 3000 CRDS is also there under the other seed so all good. Will write up a quick guide for other Credits' users";"";"🥂 (1)";
"419964976397156352";"cipi#4502";"27-Feb-19 08:53 PM";"no problem, happy it got solved 😃";"";"";
"365983448739086348";"Cranky#9935";"27-Feb-19 08:53 PM";"Likewise! Thanks for the awesome support 😄";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:36 AM";"Look at general talk :) i have authorities watching now";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:40 AM";"Do you ppl even bother to control site or your members? This is why cyber currency will NEVER succeed. :) all is about security and knowledge your $ is safe. Yet you have ppl involved saying s to clientele.does that make any biz sense? Its like telling the guy with billions of dollars to invest in you to f off so u can make a few g. Lmao!";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:54 AM";"^this seems to be an AI trained to join discord channels and make random accusations, please ignore it. We'll have to ban it if it causes too much of a problem. Just interesting to watch for now";"";"";
"456226577798135808";"Deleted User#0000";"28-Feb-19 10:24 AM";"Hello, after ghe latest greek community discussion about komodo, i realized that a greek community there on discord would be fine. Can we create a greek  channel on ""languages and locations""? Thank you";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 02:42 PM";"@SHossain is the guy to decide I think";"";"";
"412323938782150658";"SHossain#0007";"28-Feb-19 02:43 PM";"It would be @benohanlon to decide";"";"";
"136534544470900736";"benohanlon#1119";"28-Feb-19 03:57 PM";"sure @Deleted User I'll set it up";"";"";
"136534544470900736";"benohanlon#1119";"28-Feb-19 03:57 PM";"please drop into #greek";"";"";
"456226577798135808";"Deleted User#0000";"28-Feb-19 08:06 PM";"Thank you";"";"";
"422832994055618560";"shasha#3861";"04-Mar-19 05:46 AM";"Need of graphics designer ? You can DM me guys";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 10:25 AM";"lucky you 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 10:26 AM";"bonus blocks do happen. I believe  its due to transactions which are made from wallets not claiming rewards, like exchange wallets";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:05 PM";"Hey guys I still have my coins lost on the ledger app since the update. Says reorg attack. Coins display as same value as before the update. And won’t sync with ledger.";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:05 PM";"Says block was not found a reorg may have occurred. Latest edition of ledger live update.";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:06 PM";"What a mess";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:14 PM";"I was told ledger was supported and at the time of update I should have to do nothing special.";"";"";
"303794669945618442";"PTYX#6840";"05-Mar-19 04:19 PM";"@fredrik please give the support team a moment to look at the issue and see if this is something serious or just a Gui glitch";"";"";
"303794669945618442";"PTYX#6840";"05-Mar-19 04:19 PM";"Can you take a look at the block explorer and see if your funds are in the address it previously was?";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:36 PM";"Hi. It seems to be the whole ledger device and not Komodo itself. Yes I will go and check. However the nano don’t seem to display the actual holding addresses just a new reicieve address each time.";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:38 PM";"Yes the Komodo coins are still in address. Puh. It’s a ledger issue alone. Sorry to bother you.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 04:39 PM";"New address each time means it uses a different seed for some reason?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 04:39 PM";"No worries for asking, hope you regain access to your coins soon!";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:39 PM";"That must be the bitcoin. I checked the bitcoin address said 0. I almost got a heart attack.";"";"";
"541047626284400640";"fredrik#2289";"05-Mar-19 04:39 PM";"😃";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 04:40 PM";"That would not be nice at all :troll_rage:";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 06:12 PM";"So im reading up into Komodo. Turns out it does more than I initially thought. What do you guys think is the biggest thing kmd has going right now?";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 06:14 PM";"dPoW, DEX, CC, decentralised games, multisig, oracles, gateways, channels etc...";"";"";
"397372307154403329";"yorklab#7270";"06-Mar-19 07:01 PM";"........Unlimited scaling";"";"";
"364083722154278923";"Cryptofist#7504";"06-Mar-19 07:40 PM";"The blossoming atmosphere of devs and community members that are united under the technological powerhouse that is Komodo and them  building upon it.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 09:23 PM";"^^";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 09:23 PM";"@Keppie I guess that's because the only general idea about Komodo to the Journalists is that Komodo is just ""another privacy coin"" 🤦";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 09:23 PM";"May I know how you came to know about Komodo @Keppie ?";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 09:38 PM";"CT 😂";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 09:39 PM";"Im a syscoin guy for 2 years now, but it was about time to diversify.";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 09:40 PM";"I feel both projects have some very strong things going. Excited to learn more about KMD";"";"👍 (4)";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 10:37 PM";"@Keppie awesome! Personally for me, I am mostly excited about being able to use the Asset Chain features with CryptoConditions for game development.";"";"🔥 (2)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:10 PM";"Assetchains + Crypto-conditions are like Visual Studio of 2000s work by Microsoft";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:10 PM";"Blessing for programmers by programmers";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:25 PM";"@grewalsatinder I think the greatest value we can gain is to hybridize value from different areas; I've seen this revolution in the game development industry - where non-programmers are pushing the stack towards intuitive tools, understandable resources that lead to easier adoption and seamless on-boarding and developers become more aware of a variety of needs creating more robust, elegant and flexible solutions. Together we are strong.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:35 PM";"agree";"";"";
"420157974921740300";"Memz01#1775";"07-Mar-19 08:19 AM";"how long does a transaction normally take  from agama wallet to ledger?  Mine has been stuck on ""processing transaction"" for over 20 mins now. Its not even showing me a tx id. Is this normal?";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 10:09 AM";"Doesn't sound normal. you can check the address on the block explorer to see if the balance has changed";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 10:09 AM";"@Memz01";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 10:10 AM";"@Memz01  is your Agama up to date?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 10:11 AM";"https://komodoplatform.com/komodo-wallets/";"";"";
"433586425468813312";"newvulcan#5916";"07-Mar-19 10:48 AM";"Hi, I tried starting up Barterdex this morning, but I'm getting a ""No Electrum Server available"" error message and all my balances are zero. Is anyone else having the same problem ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 11:19 AM";"all coins or just a specific coin?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 11:19 AM";"I just loaded kmd in barterdex without a problem";"";"";
"416336575379537941";"figgy132#7531";"07-Mar-19 02:17 PM";"Does https://www.atomicexplorer.com/ have a security certificate problem?¿";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 02:20 PM";"yes it expired today";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 02:20 PM";"@pbca26  fyi";"";"";
"403229823834521616";"pbca26#5430";"07-Mar-19 02:59 PM";"fixed";"";"👌 (2)";
"433586425468813312";"newvulcan#5916";"07-Mar-19 04:23 PM";"Hi smk762, I'm having the same problem with all coins. ""No Electrum server""";"";"";
"433586425468813312";"newvulcan#5916";"07-Mar-19 04:33 PM";"I'm using version 1.1.3-rc. Seems to be specific to Komodo and Hush now";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 06:10 PM";"Please wait for BarterDEX 2.0. the current version is deprecated.";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 06:10 PM";"@newvulcan ^^";"";"";
"348290619120025600";"Nitego#6721";"07-Mar-19 10:02 PM";"@SHossain which of your wallets work with the Trezor wallet?";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 10:11 PM";"they released firmware for Trezor Once and my Trezor One wallet does't work. need to talk to the Trezor team.";"";"";
"348290619120025600";"Nitego#6721";"07-Mar-19 10:13 PM";"The announcement said Trezor T?";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 10:16 PM";"where?";"";"";
"420157974921740300";"Memz01#1775";"08-Mar-19 12:00 AM";"@smk762 -  dracocanis ominator yeh I realised that there was a space after the address I sent to so the transaction never occurred. It's been rectified since. Thanks for your help";"";"👌 (1)";
"433586425468813312";"newvulcan#5916";"08-Mar-19 12:26 PM";"I have got stuck funds in Barterdex at the moment, because the version I have is depreciated. My Hush address is the same in Electrum and Native modes, and I currently have Barterdex set to load Hush in Native mode, but the balance is still zero. Is there a correct way to access my funds in Barterdex. All I want to do is transfer them away and back into Agama. Thanks";"";"";
"412323938782150658";"SHossain#0007";"08-Mar-19 12:28 PM";"Your funds are tied up with your seed phrase or WIF key. just use the seed phrase to login into Agama and you will be able to access your funds in there.";"";"";
"420119978138664961";"CHMEX#0686";"08-Mar-19 12:28 PM";"You can use Agama and access your fund with the same seed";"";"";
