AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"10-Aug-19 07:45 PM";"komodo website discord link i think wrong https://discordapp.com/invite/QpYmzqk";"";"";
"518884053609611274";"ellis2658#9584";"10-Aug-19 08:45 PM";"Hey friends.
I have my Agama wallet address and password. Is there a way to manually input the wallet address? It just keeps providing and address for me and doesn’t let me edit or type over it.";"";"";
"231533083818590211";"Oszy#5734";"10-Aug-19 09:07 PM";"Are you trying to login Lite Mode?";"";"";
"231533083818590211";"Oszy#5734";"10-Aug-19 09:08 PM";"In native, you can import your private key to add the address to the wallet.";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:14 AM";"guys why is my Ocean wallet stuck on block  1481729??";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:16 AM";"I've been in contact with support for a couple of weeks now, but I cant seem to get to a resolution";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:17 AM";"I using version v2.0.15-r2-9693cfe, what version of the wallet am I meant ot be on? I'm getting really frustrated with the support team, I didnt think all of this is rocket science";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:18 AM";"i am 9 hours befind";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:18 AM";"*behind";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:32 AM";"do  you have enough connection to nodes? are you keep getting stuck? you are only 9  hours behind so it does sync sometimes?";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:33 AM";"i have full connections";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:33 AM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:34 AM";"this is the latest as far as i can see";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:34 AM";"I had to load the bootstraped blocks and got fully synched";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:34 AM";"your website gives me 9693cfe";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:34 AM";"now I am 9 hours behind";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:35 AM";"https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:35 AM";"just checked it's same what i linked";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:36 AM";"looks like you have the latest";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:38 AM";"your support #13955 says I have the latest, but I will install the one form your link again";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:39 AM";"it's the same";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:39 AM";"might worth asking in #wallet-ocean-qt";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:40 AM";"mine gets stuck sometimes but i just restart it and its fine";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:40 AM";"what shoudl I ask there?";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:40 AM";"i have 16 active connections";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:40 AM";"I have restarted a few times,";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:40 AM";"at first ealier today it was 3 hours behind";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:41 AM";"tried to reindex maybe?";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:41 AM";"now 6 hours later it is 9 hours behind";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:41 AM";"how do I reindex?";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:41 AM";"create a shortcut and put `-reindex` after .exe";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:41 AM";"and start it";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:41 AM";"ok";"";"";
"231533083818590211";"Oszy#5734";"11-Aug-19 09:42 AM";"will take a while and do it only once";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:46 AM";"i can see that, back to 2 years behind";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:46 AM";"I've just done this only a couple of days ago";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:46 AM";"I wish you told me this first";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:46 AM";"it will take me two to three days now to find out if this evens works";"";"";
"396621210760380418";"Razzler04#2552";"11-Aug-19 09:47 AM";"what is up with Komodo now?  since the Agama bug its all falling apart";"";"";
