AuthorID;Author;Date;Content;Attachments;Reactions;
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:06 PM";"Private key is not seed, is it?";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 06:06 PM";"This Verus agama is taking a very long time to close... it's been sitting here in ""Please wait"" mode for over an hour.";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 06:07 PM";"Agama (v0.5.6a-beta) safe?";"";"";
"493843975891845121";"bitcoinstrader#6920";"05-Jun-19 06:07 PM";"Is coinomi safe???";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:07 PM";"Apparently the seed is an invalid private key";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:07 PM";"🤢🤮";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 06:07 PM";"@bitcoinstrader  nothing is safe if u used it in agama";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 06:08 PM";"all coins vulnerable";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:08 PM";"@Kay Gee try recovering from seed";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:08 PM";"use https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:09 PM";"Seed = mnemonic phrase?";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 06:09 PM";"yes";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:10 PM";"Apparently invalid mnemonic";"";"";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 06:10 PM";"was there any ETA given regarding post-mortem publishing?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:11 PM";"It keeps coming back with invalid mnemonic...";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 06:11 PM";"Any reason to not use komodo web wallet ? The pinned post doesn't say";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:11 PM";"it means that's not your seed.. or there's something missing";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:12 PM";"i used Verus version Agama v0.5.6a-beta. and created VRSC addresses in light mode. was it confirmed safe? also used  https://www.atomicexplorer.com/wallet/#/ to move coins from my old addresses. do i need to redo with latest verus version?";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:12 PM";"`Any reason to not use komodo web wallet ? The pinned post doesn't say`
Reason is that it might be affected too";"";"👌 (1)";
"393538503310442498";"osyed#0739";"05-Jun-19 06:13 PM";"here I was having problems starting up the Agama wallet to move my funds out. I was able to use the https://guarda.co/ web wallet to enter my pass phrase and import the wallet. I was then able to move my funds.";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:13 PM";"so if i used web walled to move out coins, do i need to redo it ?";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:14 PM";"`i used Verus version Agama v0.5.6a-beta. and created VRSC addresses in light mode. was it confirmed safe? ` - only this one  https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview was confirmed as safe so far by our security team";"";"👍 (1)";
"573138524023422976";"zinkcity#6270";"05-Jun-19 06:14 PM";"When I load Agama with SPV I only get ""Connection error! Trying to switch to another server""";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 06:14 PM";"Can i store my funds on magnum wallet";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:14 PM";"10 hours or so ago people were pointed to Verus homepage wallet section";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:15 PM";"that is why i'm asking";"";"";
"393538503310442498";"osyed#0739";"05-Jun-19 06:15 PM";"@crumb No once you move the funds using the Guarda wallet, you don't have to redo it.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:15 PM";"@zinkcity https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:15 PM";"i used web wallet https://www.atomicexplorer.com/wallet/#/ to send stuff out";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:16 PM";"@crumb Verus Agamas are safe, and thats ok that you used web wallet to send out";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:16 PM";"Most important that you not used it for new seed creation and not logined with new seed into it";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:16 PM";"@mrlynch hi, what could be missing? It is one hundred percent definitely my seed";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:16 PM";"try restoring in magnum wallet or chameleon pay";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"Chameleon pay appears to be a google app";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"So maybe reload magnum?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"Is that what you’re saying?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"Sorry for the incessant questions";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"Im more tech than most plebs, but I’m not a tech";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:17 PM";"And I’ve just lost several thousand pounds";"";"";
"573138524023422976";"zinkcity#6270";"05-Jun-19 06:17 PM";"@gcharang thx but I have older version of Agama and proxy was aldreay turned off";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:18 PM";"@Kay Gee are you trying this in magnum now?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:18 PM";"I’m in magnum atm";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:19 PM";"I may have to enter passwords too";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:19 PM";"*9:14 PM] TonyL: i used Verus version Agama v0.5.6a-beta. and created VRSC addresses in light mode. was it confirmed safe? - only this one  https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview was confirmed as safe so far by our security team*

and few lines below:
*9:16 PM] TonyL: @crumb Verus Agamas are safe, and thats ok that you used web wallet to send out
[9:16 PM] TonyL: Most important that you not used it for new seed creation and not logined with new seed into it*

so just to be absolutely clear. i don't need to redo anything @TonyL ?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 06:19 PM";"But I can’t find a spot for password";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:20 PM";"@zinkcity download verus agama https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
and use create a new wallet there, copy address
then import old seed and send to the new address created";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:20 PM";"@crumb I think you're safe";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:20 PM";"@Deleted User i do not log into web wallet with newly created seeds. just used web wallet to send stuff out";"";"";
"424272322216591371";"crumb#2550";"05-Jun-19 06:21 PM";"thanks";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 06:21 PM";"i did the same..just sent funds from agama to magnum";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 06:21 PM";"didnt need to import seeds";"";"";
"397764009727754240";"Zedon#1947";"05-Jun-19 06:22 PM";"Hi...When will I get kmd back after filling out the form?";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:22 PM";"I'm having problems moving my funds from Agama since I'm getting connection error. I can't move my funds because I keep getting ""connection error"" on Agama. I can't even export my private keys.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:23 PM";"@Viscous Mucus which agama?";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:23 PM";"Hm";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:23 PM";"One moment";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:23 PM";"v0.3.2a-beta";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:24 PM";"I've alreadty triwed changing to a new SPV server";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:24 PM";"tried*";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:25 PM";"For Lite mode users:
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview download that
it is safe
first create a new wallet (new seed)
note down the address
then import the old seed (compromised), send all funds to the new address
if ""electrum error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:25 PM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:25 PM";"@Viscous Mucus first search your address in kmdexplorer.io";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:25 PM";"i did, my funds are still there.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:26 PM";"then follow the previous message and download the verus agama";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:27 PM";"Okay but my problem is that I cant export my keys from Agama since I'm getting the error ""missing key or pubkeypattern""";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:28 PM";"don't you have a backup of the seed phrase?";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:28 PM";"Somewhere, sigh. fuck me";"";"";
"253361299394789381";"Viscous Mucus#9347";"05-Jun-19 06:28 PM";"Alright, well thanks. Gotta look for it.";"";"";
"573138524023422976";"zinkcity#6270";"05-Jun-19 06:29 PM";"Where do I import old seed in new Agama?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:29 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/585898075781070871/Screenshot_from_2019-06-05_23-59-38.png";"";
"471448183478681603";"psalm#0481";"05-Jun-19 06:31 PM";"Where’s the best places to send my kmd since agama is not good and binance has kmd suspended";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 06:31 PM";"Please check first pinned post";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 06:31 PM";"i send it to magnum wallet";"";"";
