AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Jun-18 04:57 AM";"you need 
```rpcuser=arandomuser
rpcpassword=arandompassword```
in there too, or marketmaker cannot speak to the native deamon.";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 05:00 AM";"Yes they are there by default";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 05:00 AM";"Here is the whole file with user/pass changed
```
#Do not use special characters with username/password
rpcuser=notforyou
rpcpassword=notmypassword
rpcport=31050
port=31000
server=1
txindex=1
rpcbind=127.0.0.1
#gen=1
#genproclimit=1
maxconnections=10
#testnet=1
```";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 05:01 AM";"could be the maxconnections I guess, I'll comment it out";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"start barterdex, login";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"then exit it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"then stop your deamon and start it with -rescan";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"the reluanch barterdex and login with the same seed.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"this will fix it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 05:02 AM";"👍";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 05:06 AM";"ok, I'm running QT, not a daemon. Have restarted the wallet with -rescan at any rate";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 05:07 AM";"same seed phrase you mean?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:14 AM";"[matrix] <blackjok3r:matrix.org> yes, that happens is the marketmaker imports the address as watchonly, to your local wallet.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:14 AM";"[matrix] <blackjok3r:matrix.org> without a rescan, so if you send funds to it, before barterdex is open i cannt see them.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:14 AM";"[matrix] <blackjok3r:matrix.org> rescan will fix 99% of the time using native.";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 06:16 AM";"hi guys!
I am having trouble with Agama connectivity.. I increased socket timeout to 20000 and now I get stuck in 'synchronization' and the console throws stuff like:
TypeError: ""msecs"" argument must be a number
    at Object.exports.enroll (timers.js:398:11)
    at Socket.setTimeout (net.js:385:12)";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 06:16 AM";"and
Unhandled rejection TypeError: ""msecs"" argument must be a number
    at Object.exports.enroll (timers.js:398:11)
    at Socket.setTimeout (net.js:385:12)";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 06:18 AM";"and a red popup on Agama that says Error 'shepherdElectrumTransactions'";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 06:29 AM";"Thanks @blackjok3r all good now";"";"👌 (1)";
"415298146973777931";"shantis#5207";"26-Jun-18 07:17 AM";"Hello  KMD!  i delete old agma wallet,and now instal new,my balance show zero";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 07:18 AM";"i have all keys,what i need to do";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 07:25 AM";"help plz 😦";"";"";
"345992331276713984";"Acura#2748";"26-Jun-18 07:55 AM";"Are you on your same old kmd adress if you loggin in ?";"";"";
"345992331276713984";"Acura#2748";"26-Jun-18 09:08 AM";"Today many users suggesting connections problems on Agama SPV .. (Telegram Feedback)";"";"";
"201151531515379713";"Lyper22#6886";"26-Jun-18 01:21 PM";"Can't connect and i get error shepherd electrum balance / shepherd electrum transaction  😦";"";"";
"201151531515379713";"Lyper22#6886";"26-Jun-18 01:21 PM";"whats hapenning with agama wallet? am i the only ones having problems? same with .38 .39 .40";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 01:31 PM";"its a problem with spv";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 01:31 PM";"They are working on a solution";"";"";
"201151531515379713";"Lyper22#6886";"26-Jun-18 01:34 PM";"ok cool! thanks!";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 01:48 PM";"hi guys my seed and pin/pw gives tajes me to different address.";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 01:48 PM";"it was working on 18th june i deposited some kmd and now i hav lost it";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:50 PM";"if you got 2 different KMD addys, then you used 2 different phrases";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 01:50 PM";"Agama spv servers have some issues right now. Are you sure it is now displaying a different address? If you are not sure, please wait till spv servers are working properly again to check your balance. Or you can check your address in a block explorer to verify if you have the funds";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:50 PM";"extra <space> maybe?";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 01:51 PM";"If you are using the password system, there is no way agama will display different address as the seed is stored by agama and you are not retyping it";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 01:55 PM";"ye doesnt make sense. this pin pw was showing me the address with balance on 18th and now it shows me diffrent address with o balance.";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 01:57 PM";"Are you using lite mode?";"";"";
"444601065355083777";"Jonathan#3687";"26-Jun-18 02:01 PM";"When you open the app is the first screen you see the login screen or the screen to activate a coin/pick between native and spv? If it's a login screen sign in like you did before then do a complete logout";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:02 PM";"yes litw mode";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:02 PM";"lite*";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 02:04 PM";"Do you login by typing in a field named `password` or in a field named `Wallet seed/WIF` ?";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:16 PM";"password";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:17 PM";"i have tried all the spaces before and at end stil no luck";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 02:19 PM";"If you are using password, only the correct password will let you login. So if you are logging in using a password, that means you are logging into the same wallet address as you previously used. First login and copy the address  and search it here: https://kmd.explorer.supernet.org
You might see your balance";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:23 PM";"ye i don all that";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:23 PM";"thanks";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:23 PM";"before coming here";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 02:23 PM";"Can you see your balance in the block explorer?";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:24 PM";"its on another address";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:24 PM";"i transferred my fund from komodo to that one.";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 02:24 PM";"i login after 8 days it logs me to different address";"";"";
