AuthorID;Author;Date;Content;Attachments;Reactions;
"311896549372329986";"knijia#0971";"22-Jul-19 12:20 PM";"what is sure is that i then sent my KMD to that address created in lite mode (address that was given to me with custom pin, password and seed) but it's not the address it gaves me now. I really don't understand how it's possible.";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 12:26 PM";"@knijia I am not sure what else could be wrong 

may be try adding extra spaces either before the first word or after the last word
or in both places

and see if the other address is created";"";"";
"311896549372329986";"knijia#0971";"22-Jul-19 12:44 PM";"@gcharang yes i must admit that i don't understand where i made a mistake, i followed the steps with attention and checked if the transfer of the 159KMD arrived and i saw in the wallet that the KMD had arrived and then i closed everything reassured. It's only a few days ago when i reopened it that i saw it empty. That's why i first thought of the sweep.";"";"";
"311896549372329986";"knijia#0971";"22-Jul-19 06:27 PM";"i tried everything possible but i guess it's lost forever. It's weird to see the coins and not being able to access it 😪";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:15 AM";"Hi";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:16 AM";"Need help in agama wallet";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:20 AM";"@sspdis hey, what do you need?";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:23 AM";"I was using a key and agama wallet  since a long time, it works fine";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:23 AM";"Untill the recent issue surfaced";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:23 AM";"I was even able to fetch the address by using the old key in agama versus wallet";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:23 AM";"A month ago";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:24 AM";"But now, when i give the same key, it takes me to a new key.. i couldn't see any KMD thr";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:25 AM";"if you have the old wallet installed, you can export the wif: https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password
and use it in the place of seed to login";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:25 AM";"Let me try";"";"👍 (1)";
"558639560410529792";"BigLouis1971#1114";"23-Jul-19 04:26 AM";"I  have some deposits that I never received";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:27 AM";"@BigLouis1971 deposits from where?";"";"";
"558639560410529792";"BigLouis1971#1114";"23-Jul-19 04:27 AM";"Luxor ARRR to Agama wallet";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:29 AM";"@BigLouis1971 who should be sending you these coins?";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:30 AM";"I think the issue is, when i copy from xls cell, it gives me a new address, when i copied text, it landed on right address";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:32 AM";"@sspdis yes, please backup in a text file
files with other formats might add extra characters to the words which will change the seed";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:32 AM";"Will do that";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:33 AM";"But isn't it a bit scary that without PIN or pass and just by providing a key, we can access the wallet";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:33 AM";"If i go on typing random keys,, and if any wallet has any kmd, wi transfer that";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:33 AM";"Its a stupid question may be";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:34 AM";"But just want to clear it out";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:35 AM";"@sspdis https://www.youtube.com/watch?v=S9JGmA5_unY";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:36 AM";"it is virtually impossible to randomly access another persons address by guessing a private key";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:37 AM";"this video: https://youtu.be/bBC-nXj3Ng4
is a must watch to understand the basics of crypto";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:37 AM";"I agree , it is impossible to guess a person's key.. but the way i gave a bad char and got an wallet address, the same way of i land on a wallet having some kmd, i may misuse";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:38 AM";"If the random address has some kmd, i may transfer that without any pin or pass or 2F auth";"";"";
"423176312354635779";"gcharang#6833";"23-Jul-19 04:38 AM";"see the 256 bit security video and you can understand how improbable it is, for that to happen";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:38 AM";"Will watch";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 04:39 AM";"whenever you change a character in your passphrase a new address is generated by you.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 04:40 AM";"hence the empty wallet with diff address";"";"";
"603074412375441408";"sspdis#0896";"23-Jul-19 04:40 AM";"Ok";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 04:44 AM";"i believe you can add a pin to the wallet if it helps. I was freaked out by the same phenomenon myself before.";"";"";
"311896549372329986";"knijia#0971";"23-Jul-19 08:45 AM";"Just to let you know i finally solved my problem (shame on me...) @Deleted User & @gcharang can you DM me your address, i'll tip you back for your help. 😉  Thanks.";"";"";
"430826646358982676";"EC#3791";"23-Jul-19 10:19 AM";"Why is my komodo wallet so slow, now it not even load my pirate balance??";"";"";
"430826646358982676";"EC#3791";"23-Jul-19 10:20 AM";"can only close agama with taskmanager";"";"";
"430826646358982676";"EC#3791";"23-Jul-19 10:20 AM";"wait forever to close";"";"";
"396136749207912468";"RiceNPea#5912";"23-Jul-19 11:17 AM";"How to move KMD from paper wallet to Exchange? Thanks";"";"";
"215522033394647051";"Spaid#3606";"23-Jul-19 11:58 AM";"sorry to ask, I don't keep up like I should, but I see above where someone is using the Agama wallet.  Is there a safe version of it I can use again?  Ocean won't sync for me.";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 12:24 PM";"@Spaid https://veruscoin.io/ get Verus Agama";"";"";
"215522033394647051";"Spaid#3606";"23-Jul-19 12:27 PM";"thanks, tried to sync from scratch on Ocean twice and got stuck both times with 6 days to go.  Could not get the bootstrap to download because it was too big and windows sucks.  Going to try this.";"";"";
"381281382988644353";"sbucks#9553";"23-Jul-19 02:06 PM";"i am running the PBaaS Cross-chain tech preview version, how do i update to the newest Verus windows version using the  zip file?  do i just create a new subdir and extract it to that and then load verus from the new subdir or overwrite the existing PBaaS subdir?";"";"";
"381281382988644353";"sbucks#9553";"23-Jul-19 02:08 PM";"originally i used the windows installer version.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Jul-19 02:17 PM";"New subdir, extract, remove old version.";"";"";
"524305966036942882";"BlackMarket#6984";"23-Jul-19 02:47 PM";"Have a quick question. Is it possible to run the same wallet on 2 different computers at the same time?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Jul-19 02:50 PM";"As long as you don’t stake at two computers at the same address, it’s no problem";"";"";
"215522033394647051";"Spaid#3606";"23-Jul-19 02:51 PM";"@hyperDEX (or anyone who knows) can you point me towards how to unlock the Veruscoin wallet?  I encrypted the wallet with Ocean QT, but don't see in the the Agama wallet how to unlock it";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Jul-19 02:53 PM";"Unlock in Ocean. Agama doesn’t support this.";"";"";
"215522033394647051";"Spaid#3606";"23-Jul-19 02:53 PM";"the reason I am using agama is because I can't get Ocean to sync";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Jul-19 02:54 PM";"Does Agama sync?";"";"";
"215522033394647051";"Spaid#3606";"23-Jul-19 02:54 PM";"I can open Ocean and maybe unencrypt?  yes, Agama (Veruscoin) syncs";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Jul-19 02:55 PM";"Then ocean should be synced too. All wallet programs use the same data folders on your drive.";"";"";
