AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"19-Oct-18 06:31 PM";"every Windows have it, maybe yours could be hidden...after you find that erase the Zcashparams folder and try downloading them again...to see if this time they work correctly.";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 06:34 PM";"I will have a look when it's had a go at downloading the keys again this time it's taking longer then the 30seconds it took last time";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:37 PM";"that's maybe the reason the zcash keys download is longer than 30 seconds...";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:38 PM";"so it could be that the download got interrupted";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 06:43 PM";"well I lost 850+ kmd that I’ve been accumulating for a year lol. cool. thanks for the help that u guys could offer.";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Oct-18 06:47 PM";"850+ kmd burnt";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 06:49 PM";"I have seen people recover hard drives with professional help, if I would be in your place , maybe would give it a try...you never know";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 07:20 PM";"Got it working just waiting for it to download of blocks";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 07:22 PM";"nice to hear that";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 07:36 PM";"I called for professional help, and it just seems like they will do the same thing I do. glad to help support the price w kmd being a dead wallet. 👍👍";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 07:41 PM";"Do I have to wait for it to download the chain before adding pirate arrr";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 07:46 PM";"You can launch Pirate without launching Komodo";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 07:59 PM";"How do o launch pirate";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 08:00 PM";"You need first this version of the wallet https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 08:01 PM";"In the drop down menu after you select Activate coin you choose Pirate and launch it in Native mode.";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 08:06 PM";"Ok I'm give it a go now thanks for you help";"";"";
"485175020293980181";"stephenleeholmes118#1884";"19-Oct-18 08:22 PM";"Right I'm on so now I Waite for that to download the blocks then I create a private z wallet";"";"👌 (1)";
"237755205784043522";"LooTz#2749";"19-Oct-18 08:55 PM";"Can eos be put into the agama wallet?";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 09:24 PM";"that would have to be asked to Pbca";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 10:34 PM";"Agama currently doesn't support ETH/ERC20 tokens";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 10:37 PM";"Noob question is native wallet any safer than fast?";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 10:47 PM";"Than fast wallet";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 10:47 PM";"Both wallets are equally safe , it depends on which one fits you better, if you want a fast approach entering your wallet will recommend Lite mode it doesn't need to load the complete blockchain but still I think every user should always read the precautions of this mode. For instance before sending any type of transaction to the wallet the best practice is to get a pin password for the wallet and most importantly save your seed and verify you wrote it right by entering the wallet with it at least 3 times and finally but not least important saving your private key generated for your specific address depeding on the coin you are using. Here is a good start to learn more about how Agama Lite mode and Native work. Here is a guide for you see regarding lite mode. in a video https://support.komodoplatform.com/solution/articles/29000024481-how-to-install-agama-windows-";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 10:48 PM";"And also here is a little article regarding the difference each mode https://support.komodoplatform.com/solution/articles/29000024425-difference-between-native-and-lite-mode";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 10:52 PM";"I am not suggesting that one is safer than the other because in native mode you have all of your private keys stored in your computer and as long as your computer is working and have your files intact you won't loose your funds an even though if that happen you can always save your private keys of the addresses that hold your assets as back up or the wallet.dat file . The only way  that it could problematic for native or  lite mode  is if your computer or  enviorment gets compromised  ... so is a matter of choosing what fits you best at the end";"";"";
"164772263613169664";"sir#6225";"19-Oct-18 11:48 PM";"Hey @Hermes  I appreciate your assistance yesterday, but I still couldn't connect to the Agama v0.2.41d wallet on KMD Native mode. Tried to delete chainstate, blocks, peers.dat, and restart and it didnt work. I was unable to see the komododod or komodoconf (I forget what the name of the background process is) in the task manager. 

Is there anything else I can try at this point? I have searched through all the guides pertaining to this issue online and haven't . I am nervous about my KMD holdings";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 11:50 PM";"You already checked if any Antivirus or Firewall could be blocking komodod process?";"";"";
"164772263613169664";"sir#6225";"19-Oct-18 11:50 PM";"Yes, I disabled all AV";"";"";
"164772263613169664";"sir#6225";"19-Oct-18 11:50 PM";"I have had no issues connecting to Native for over 9 months";"";"";
"164772263613169664";"sir#6225";"19-Oct-18 11:51 PM";"I just bought a new laptop, is there anyway I can try to "" import"" the wallet.dat and run KMD on native on the new machine";"";"";
"414128958326571008";"Hermes#6934";"19-Oct-18 11:54 PM";"go again to www.komodoplatform.com and download the new version of the wallet 2.42.c  , and also if you can please send me a screnshot of the error, if you are going to use a new machine the only thing that you need to do is storing the wallet.dat file in the userdata or %appdata%Roaming/Komodo Folder in the machine and when you run the native mode it will recognize the wallet.dat and show tour addressses. Do this only when Agama is shut down .";"";"👌 (1),💯 (1)";
"164772263613169664";"sir#6225";"19-Oct-18 11:56 PM";"Awesome. I am trying one last time but will do that if necessary.";"";"👍 (1)";
"164772263613169664";"sir#6225";"19-Oct-18 11:57 PM";"Thank you so much. I appreciate the detailed response and continued help!";"";"";
"164772263613169664";"sir#6225";"19-Oct-18 11:58 PM";"As someone who does support for a living - I tried to figure out on my own before contacting but ran into a wall on my end :/

Thanks again @Hermes";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 12:43 AM";"Ty for the info Hermes";"";"";
"492338345662480404";"cryptoprofit#5528";"20-Oct-18 02:29 AM";";";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 10:37 AM";"What is the size of the Native blockchain? Im at 16GB and counting...";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 10:40 AM";"@Savetio Hi! On my PC KMD blockchain taking 6.6 GB  at the moment";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 11:07 AM";"Damn mine is at 8% and 16Gb";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 11:41 AM";"please tell us on which os are you on?
if you are on windows, you need to apply workaround settings to use data effectively";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 11:44 AM";"yes windows. what are the workaround settings?";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 11:45 AM";"i enabled the max connections =1";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 11:46 AM";"yes, please restart agama";"";"";
"458423083221516288";"shrk#2280";"20-Oct-18 02:50 PM";"Hi! Who can help me please. Last time i collected my interest 13 september via agama and now i log in to agama 0.2.42c and it says that you don't have any rewards to claim. How this could be?";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 02:53 PM";"there is an ongoing issue on spv, please help to claim rewards through native mode, @shrk";"";"";
"458423083221516288";"shrk#2280";"20-Oct-18 02:54 PM";"oh ok, thank you";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 05:43 PM";"Any one no why I'm getting failed when sending arr it says error code -1";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 05:59 PM";"show us full error screenshot, did you used agama or cli ?";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 06:59 PM";"agama";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 07:06 PM";"if you are referring to pirate chain, make sure you have enough ram available while sending z transaction";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 07:07 PM";"8gb 7.89 gb unused  i have tryed to send a image of the error but wont load on discord";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 07:11 PM";"try to upload on imgur,  post here url
Try to send funds In small chunks, If you are mining Pirate chain";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 07:16 PM";"Error code https://imgur.com/gallery/VDcxrkC";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 07:30 PM";"Did you try to send funds In small chunks, If you are mining Pirate chain, Like suppose 10 or less
While sending Transactions may be chain struck with Low memory allocation, It may fix some times increasing swap space a little on your host system";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 11:18 AM";"Hi! I have some questions regarding BarterDex and Hyperdex on Komodo. 
1. Do you support order books?
2. Do you support market-orders?
3. Do you support limit orders?";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 11:25 AM";"4. Why is my order books empty on both platforms?";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 11:39 AM";"@jl777c :)";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 12:14 PM";"order books/market orders  will be displayed in some time, where bids and asks will be updated,";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 12:16 PM";"limit orders/ good till cancelled  orders are live untill users cancelled or  order maches. this feature is default  on hyperdex";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 12:38 PM";"Why is mine empty on all pairs?";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 12:48 PM";"barterDEX/hyperdex uses a broadcast protocol so all nodes know about all offers in realtime.
it is broadcast to all that are online (via redundant relay nodes whose sole purpose is to relay orders)";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 12:50 PM";"On which platform you are looking for your order . ?";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 12:54 PM";"Tried both";"";"";
"237143969954267136";"mikeey89#0543";"21-Oct-18 12:56 PM";"Komodo will never work if it is so hard to use";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 01:09 PM";"Whats your OS and dex version you are using  ?
reachout to #dex-hyperdex  for Support on display issues";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:04 PM";"Hello, I am struggling to get Agama synced properly on KMD Native mode. 

I was originally running 0.2.41d and got the RPC connection error when trying to sync. Before attempting to sync on 10/18, I had a backup version of my wallet.dat from the previous time I had opened agama approximately 2 weeks before. This is the last time my Agama was working properly in Native. 

Since 10/18 I have not been able to successfully sync, and so far I have tried:

Uninstall agama and reinstall - Stuck";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:05 PM";"I have tried:
Deleting chainstate, blocks, and peers.dat and rerunning
Disabling AV & Firewall
Updating to 0.2.42c";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:06 PM";"Nothing seems to work - is there anyone who can help?";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 02:09 PM";"Please let us know on which OS version  you are on ?
Understand you are on 2.42c Agama version";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:09 PM";"Windows 10";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:09 PM";"I have downgraded to 0.2.41d and am trying to my old wallet.dat file now";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:09 PM";"trying to sync with my old wallet.dat*";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 02:09 PM";"Dm me screenshot of Komodo userdata folder, Please resync kmd wallet with wallet.dat file alone";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:10 PM";"ok";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 02:10 PM";"You need to remove komodo.conf file also";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:10 PM";"ah";"";"";
"164772263613169664";"sir#6225";"21-Oct-18 02:11 PM";"yeah almost instantly got Error: GetSyncInfo";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 02:15 PM";"@sir Taking to DM";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 03:08 PM";"Hi,  I'm seeing this error in telegram";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 03:08 PM";"Method: messages.sendMessage
Result: {""_"":""rpc_error"",""error_code"":400,""error_message"":""USER_BANNED_IN_CHANNEL""}";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 03:08 PM";"Can any admin help me";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 03:09 PM";"?";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-18 03:12 PM";"whats your telegram id ?";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 03:15 PM";"@ Senda5, but I see that I can not send in any group, in Spanish komodo I can not either";"";"";
"272003866906722306";"TonyL#3577";"21-Oct-18 03:16 PM";"@Senda Check with Telegram spambot that your account not temporary restricted to post to supergroups: @SpamBot";"";"";
