AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 03:10 AM";"Seems like there are some nodes on that forked chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 03:10 AM";"So while mac and linux load, they stop briefly on that block while windows corrupts the chain and cant keep going";"";"";
"447839051933024266";"c2k#4915";"31-Jul-18 10:38 AM";"sorry @Hermes i had to go to sleep. 
no i didnt see maketmaker launch in tm (didnt look actually)
but i uninstalled and reinstalled it and its back working now. ty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 11:40 AM";"hi guys, any updates? Seems like the Ocean QT wallet daemons have the same issue";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:12 PM";"@siu - Chainmakers i'll test on windows now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:15 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:15 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/473825939701235712/eql-native.png";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:15 PM";"try syncing EQL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:15 PM";"it should get stuck in block 61428";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:15 PM";"started syncing. will let you know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:16 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:30 PM";"reproduced on my win10pro";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 12:30 PM";"new version incoming soon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 12:36 PM";"👌";"";"";
"401097688206016512";"miles#6381";"31-Jul-18 08:37 PM";"@Hermes - any updates on that Zilla sync issue on Mac agama? - thanks 🙏";"";"";
"414128958326571008";"Hermes#6934";"31-Jul-18 08:43 PM";"We are testing currently will let you know shortly when we have an update";"";"";
"401097688206016512";"miles#6381";"01-Aug-18 06:06 AM";"@Hermes many thanks";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Aug-18 10:28 AM";"What do you do when you have a transaction that didn't process? 

I sent a normal t transaction, using Agama, and it somehow didn't get picked up by the network. 

The TXID isn't found in the KMD explorer.

However, the wallet recognizes the transaction, though it has 0 confirmations.

?";"";"";
"333508133060083712";"Nabob#5004";"01-Aug-18 10:43 AM";"its normal, if its struck means transaction is not confirmed , smtimes kmd chain takes 20 min to generate a block , on which coin you have this";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Aug-18 10:44 AM";"kmd";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Aug-18 10:45 AM";"Okay, I'll just leave it. 

Just making sure I don't need to rebroadcast a transaction or something. 

Sounds like it'll eventually resolve. 

It's 39 confirmations overdue, though.";"";"";
"333508133060083712";"Nabob#5004";"01-Aug-18 10:48 AM";"if it not resolves, try to relauch daemon and make sure your longest chain matches with explorer blocks";"";"";
"333508133060083712";"Nabob#5004";"01-Aug-18 10:48 AM";"https://kmdexplorer.io/";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Aug-18 10:48 AM";"It finally resolved, just now.";"";"";
"333508133060083712";"Nabob#5004";"01-Aug-18 10:48 AM";"check in this explorer";"";"";
"333508133060083712";"Nabob#5004";"01-Aug-18 10:48 AM";"👌";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 11:22 AM";"@Bryan_Beus which Agama version you are using?";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Aug-18 11:22 AM";"0.2.41";"";"👍🏽 (1)";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 08:10 PM";"Is Barter DEX no longer supported, none of my coin balances are showing for my new wallet I just set up there.  Not even KMD.  I have 1.1.0-rc on Win 7.";"";"";
"457211594137534465";"xRobeSx#5136";"01-Aug-18 08:35 PM";"A new version was just released earlier today @agnewpickens v1.1.1";"";"🤘 (1)";
"457211594137534465";"xRobeSx#5136";"01-Aug-18 08:36 PM";"in #dev-tradebots";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 09:03 PM";"New release of Barterdex https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.1";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 09:47 PM";"I'll let the folks in DNR Discord know.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 09:54 PM";"Still not showing my coin balances, will try rebooting.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 09:55 PM";"Weird, old wallet shows fine, new one doesn't";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 09:58 PM";"Looks like it only works when I use the WIF and not the seed phrase, balances are back.  Sorry to bother y'all.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 09:58 PM";"DNR balance still not showing in 1.1.1";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:04 PM";"ok so when you enter the private keys you see your balance?";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:04 PM";"I am going to test I have some DNR";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:41 PM";"@agnewpickens  I am seeing my DNR on Hyperdex you can use the same seed as Barterdex";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:42 PM";"Testing DNR on Bdex right now";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:42 PM";"Unfortunately I used the same name for my new Agama wallet as I used for my HyperDEX on my old wallet.  😦";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:43 PM";"Your same passphrase ?";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:44 PM";"Nope";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:44 PM";"My original wallet was from the Basilisk days of Agama and I figured generating a fresh wallet would be more robust.";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:45 PM";"So you created a new seed on lite mode for Agama and you used that same seed on Hyperdex?";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:46 PM";"Ugh, have created a mess for myself.  How do I import my WIF for a new HD account?";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:46 PM";"Ah, I created another seed, gotta nix that.  Getting tricky on me with two DEXes and two wallets now.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:48 PM";"Have horrible allergies today, gonna wait until I can think more clearly, have to go get some more sinus meds.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:50 PM";"Checking my original seeded wallet on Barter DEX now, it is the new seed not showing my Barter DEX balances";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:50 PM";"And your old seed you have it with you right?";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:50 PM";"Yerp, all that stuff is saved.";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:50 PM";"I will recommend consolidating all the balances in no more than two wallets that you fully control with your seed";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:51 PM";"You will only need two seeds one for your wallet and one for your trading";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:51 PM";"Problem is I now share my original wallet with a friend in exchange for him hosting a ZEN SN share, I am managing his KMD interest claims.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:52 PM";"So want to leave that wallet alone right now";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:53 PM";"I'll figure it out, you haven't lost my funds yet, going all the way back to some DGB I sent to my Agama wallet over a year ago.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:54 PM";"Just can't see my balances, I know the funds are there.";"";"";
"370245916235399170";"agnewpickens#7393";"01-Aug-18 10:55 PM";"Have to run to $ store and get some more sinus meds, I am patient, just reporting the issue.";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:56 PM";"Ok just test DNR on the new BDEX release it's not showing the balance but in Hyperdex it does";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:59 PM";"As long as you have the seed with the DNR you can select the option that says Restore Portfolio on Hyperdex there you will enter your seed and you should be good to go";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 10:59 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/474350556421554216/Screen_Shot_2018-08-01_at_5.58.00_PM.png";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 11:00 PM";"https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.11";"";"";
"414128958326571008";"Hermes#6934";"01-Aug-18 11:00 PM";"Here is the new release";"";"";
