AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"26-Jun-19 12:14 PM";"@cryptogan 
Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-3
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
Login using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"395662986556997634";"cryptogan#2073";"26-Jun-19 12:17 PM";"many thanks @gcharang  and @Cryptoon  I have sent smartdust from old address to new address....just wondering what is the turnaround time for refunds just to keep an eye..or do i need to do any follow up with tx id ! Thanks all for your quick assistance";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-19 12:20 PM";"claims are processed almost everyday
fill this form if you haven't yet: https://forms.gle/giVXjRKJ5ThSWvxRA";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:22 PM";"@cryptogan it is processed automatically every x days, if everything matches it shouldnt take more than a couple of days 😃";"";"";
"395662986556997634";"cryptogan#2073";"26-Jun-19 12:29 PM";"😃";"";"";
"590596192845430785";"JHL#0928";"26-Jun-19 01:10 PM";"Hello, I put in a claim a few weeks ago, but i have yet to hear anything. Please advise";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:17 PM";"guys in #support can help
you can get full steps from them and follow those, if any of the step you missing";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-19 01:20 PM";"@JHL have you sent the small balance in your old address to the new address you claimed in the form?";"";"";
"590596192845430785";"JHL#0928";"26-Jun-19 01:34 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-19 01:34 PM";"@JHL send me your address in a DM";"";"";
"590596192845430785";"JHL#0928";"26-Jun-19 01:37 PM";"DM?";"";"";
"590596192845430785";"JHL#0928";"26-Jun-19 01:37 PM";"sorry new to this";"";"";
"590596192845430785";"JHL#0928";"26-Jun-19 01:39 PM";"just sent";"";"👍 (1)";
"380061125695504406";"Roxin#4844";"26-Jun-19 07:23 PM";"hello, i have a big problem, can someone help me please ?";"";"";
"380061125695504406";"Roxin#4844";"26-Jun-19 07:23 PM";"with verus wallet";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-19 07:25 PM";"@Roxin what's the issue?";"";"";
"289918446014300170";"CryptoJake#9024";"26-Jun-19 08:20 PM";"@gcharang how do I claim staking rewards in the oceanQT wallet?";"";"";
"289918446014300170";"CryptoJake#9024";"26-Jun-19 08:20 PM";"I can see the amount but cannot figure out how to claim or spend them";"";"";
"289918446014300170";"CryptoJake#9024";"26-Jun-19 08:28 PM";"Nvm I figured it out just now";"";"";
"289918446014300170";"CryptoJake#9024";"26-Jun-19 08:29 PM";"Looked in the QT wallet channel";"";"";
"408385709481656331";"Cryptosaurus#2742";"26-Jun-19 08:34 PM";"I want to move chips from an old wallet to a new one, but get the error ""Invalid pub adress""";"";"";
"408385709481656331";"Cryptosaurus#2742";"26-Jun-19 08:36 PM";"trying to send it through versus agama";"";"";
"593555037364682753";"Karl#6563";"26-Jun-19 10:05 PM";"@gcharang"" Please review ticket #13238 and let me know if you can help me.";"";"";
"355690849260273664";"Rick Trades#9644";"27-Jun-19 04:20 AM";"Hello,

When trying to open komodo-qt-mac I'm getting the error: 
Cannot find the Zcash network parameters in the following directory:
Please run 'zcash-fetch-params' or './zcutil/fetch-params.sh' and then restart.

I've manually downloaded the 5 files and placed them in application support/ZcashParams and am not sure how to get the wallet running";"";"";
"355690849260273664";"Rick Trades#9644";"27-Jun-19 04:21 AM";"I had the old Agama wallet and am trying to see if my RFOX tokens are still there. Unfortunately I can't get the old wallet to sync and cannot find the token in the suggested Agama version";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Jun-19 04:35 AM";"use the latest wallet from here https://veruscoin.io/wallet.html";"";"";
"355690849260273664";"Rick Trades#9644";"27-Jun-19 05:33 AM";"thanks mate!";"";"👌 (1)";
"593689622882680842";"Art.F#5377";"27-Jun-19 06:56 AM";"Hi guys, I have a project ready to go  most suitable for the Komodo Blockchain.Can I find Dev support here?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:58 AM";"#dev-general is probably better. just ask questions there";"";"";
"593689622882680842";"Art.F#5377";"27-Jun-19 07:02 AM";"Thanks.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:02 AM";"https://kmd.io has good docs";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:18 PM";"hello, I claimed my funds about 2 weeks ago and yet, nothing, is it normal?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:23 PM";"what is your old address? did you send the small amount to the new address?";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:26 PM";"yeah, I did all the process";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:27 PM";"i did send the small amount of KMD as instructed and then fill up the form";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:27 PM";"what is your old address?";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:30 PM";"RMVoYvBiwzkeRvW1QvkpDZ1YVtCncXxLVJ";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:33 PM";"your funds were sent to your  specified refund address";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:33 PM";"on 14th June";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:34 PM";"@VICTORDOT ^^";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:36 PM";"on 14th june I did the small amount of 0.000XX KMD as instructed by them to the addresses";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:36 PM";"but I never received my KMD back";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:36 PM";"the one it was swept from AGAMA";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:38 PM";"what is this? https://kmdexplorer.ru/tx/05c32000c009952b0fd8167c34c32d84f5ca57ec2e93cf9a2d32737e5720b6a9";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:39 PM";"Yet, I have not received my KMD back to my new AGAMA wallet";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:39 PM";"did you look at that txid??";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:40 PM";"that is the address you specified. funds were sent to it. it is on the blockchain";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:43 PM";"it only shows 0.00001 KMD, i understood this was a test, and final funds will be refunded soon after";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:43 PM";"?";"";"";
"586124307755827200";"VICTORDOT#1884";"27-Jun-19 06:44 PM";"i am meant to receive the new funds into my new address: RS6E2UTjoszmX1AiqJvquJT3iZRSLqo1tr";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Jun-19 06:44 PM";"but it seems that you input the new address as RJ6vKeFdXkGo3knxbJZzCqRqzswDwXBMGN";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:45 PM";"https://kmdexplorer.ru/address/RJ6vKeFdXkGo3knxbJZzCqRqzswDwXBMGN";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:45 PM";"here are your funds";"";"";
