AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Sep-18 11:51 AM";"use z_sendmany!";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 11:51 AM";"""fromaddress"" can be a t address";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 11:56 AM";"Haha, I must have messed something up before (on STAKED3).  I'll check it and give it another shot on STAKED4.  Thanks!";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 12:09 PM";"Oh, I remember now... the error message said something about it not being a privacy chain.";"";"";
"434441974599122946";"Bitcoiner#5383";"03-Sep-18 10:24 PM";"Hey guys     port7771 is already taken  ?  What does it mean, how can i solve this problem ?";"";"";
"414128958326571008";"Hermes#6934";"03-Sep-18 10:26 PM";"It means that komodod is already running in the background";"";"";
"414128958326571008";"Hermes#6934";"03-Sep-18 10:27 PM";"check on the task manager to see if komodod is still running";"";"";
"414128958326571008";"Hermes#6934";"03-Sep-18 10:36 PM";"@Bitcoiner  if it's still running you will need to shut it down , if it's CLI you will need to do the command ./komodo-cli stop in your terminal";"";"";
"434441974599122946";"Bitcoiner#5383";"03-Sep-18 10:38 PM";"Thank you hermes  i try it";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"04-Sep-18 05:55 AM";"I'm glad wallet runs well, without problems";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"04-Sep-18 05:57 AM";"what is can it be staking too";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"04-Sep-18 05:57 AM";"what coins can staking in the wallet agama";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 06:06 AM";"You can Stake Komodo It get’s a reward of 5.1 % on KMD if you claim it monthly";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"04-Sep-18 06:07 AM";"Hi guys, what do i have to do for the upcoming block 1 million update? I have updated agama is that all I need to do";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 06:08 AM";"That’s correct if you have 2.41d version you are good to go";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"04-Sep-18 06:09 AM";"Thank you sir";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:19 PM";"can anyone help me";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:19 PM";"i updated to 41d and I am getting rpc error";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:19 PM";"i did everthing here https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353173545/Unable+to+establish+RPC+connection";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:20 PM";"and I am still getting RPC connection error";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:23 PM";"Hi there please send us a ticket at support@komodoplatform.com also please send us information about the OS version you are running and also please try this guide and let us know through the ticket if it helped https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/162562089/Agama+Windows+Guide+How+to+Resync+from+scratch";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:24 PM";"I did everything in that checklist";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:25 PM";"is there a way to uninstall agama in macosx";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:25 PM";"because i tried and there was an error saying unable to uninstall";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:25 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/109445159/Manually+uninstalling+Agama+on+MacOS";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:25 PM";"This should help";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:28 PM";"@Hermes thank you";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:28 PM";"Do you see any type of antivirus that could have blocked komodod process ?";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:29 PM";"i disabled antivirus but it was still not working";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:30 PM";"older versions of Agama were working with antivirus enabled";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:30 PM";"so I am trying to figure out why the komodo debug log is empty";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:33 PM";"Try this other guide and let us know if it helps with the issue https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/573767681/Agama+0.2.41d+Unable+to+establish+RPC+connection+on+MacOS";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:34 PM";"I will update the other older guide so that this can be included.";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:34 PM";"If that doesn’t help let us know through the ticket and we will test it you are using High Sierra 10.13.X right ?";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:43 PM";"@Hermes I did everything on that";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:43 PM";"that didn't help either";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:44 PM";"i was aware of the update to 41d so i did that prior to running 41d";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:44 PM";"and that too didn't help";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:44 PM";"Did you already uninstalled completely ?";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:45 PM";"i didn't uninstall yet";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:45 PM";"Ok try it and let me know";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:45 PM";"i wanted to reinstall to an older version";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:45 PM";"so I could move my KMD else where";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:46 PM";"I am going to put tis down";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:46 PM";"need to go to sleep";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 01:46 PM";"Ok just in case send us the ticket and we will go from there";"";"";
"338360887234527232";"Number32#2621";"04-Sep-18 01:47 PM";"already did";"";"👍 (1)";
"436158146420146187";"Sharifa#7849";"04-Sep-18 02:28 PM";"@Hermes hi .. sorry noob here... is this a new release for
App Agama Wallet for android?

link : https://github.com/KomodoPlatform/agama-mobile/releases/download/v0.0.7/agama-mobile-v0.0.7.apk

If so, do i have to uninstall 0.1.0 and install new version 0.0.7?
Can i use PIN on new version?";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 02:30 PM";"0.0.7 is older than 0.1.0";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"04-Sep-18 02:35 PM";"I always erase the last version when I install but if I recall correctly you should be able to use the same pin , but also because of it being a testing wallet make sure to have your seed written down correctly and confirm that you have access to your funds by entering the wallet with it only at least 2 times.";"";"";
"403229823834521616";"pbca26#5430";"04-Sep-18 07:59 PM";"uninstall is not necessary
0.0.7 and 0.1.0 are backward compatible";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:37 PM";"uninstalling 41-beta on ubuntu on one of my laptops.

I installed it awhile ago, and I did it wrong back then.

I installed everything in the /usr/src/ directory, but I think I should have installed it in /opt/";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:37 PM";"How do I properly uninstall? I don't see a ./uninstall option in here.";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 11:42 PM";"You installed it on /usr/src ? Or do you mean that you were using the portable version and located the file in that directory?";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:42 PM";"On this laptop, I put it in /usr/src/ and then installed it within that folder.

I don't have anything on this laptop in the /opt/ folder, which is where I think we're supposed to install it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:48 PM";"should I just delete the folder, and save the wallet.dat file? Or is there more to be done?";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:48 PM";"^ the agama folder";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 11:50 PM";"If you don't have a pin saved for lite mode in that folder , you can erase the program but the setup should have detected any previous version and let you uninstall as normal,  in regards to the wallet.dat file that's located in the Komodo folder not Agamas folder so it wont affect it";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:50 PM";"I'm not using lite mode here, so it should be okay...

What do you mean, 'uninstall as normal'?";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Sep-18 11:51 PM";"Should I just download the new version and install it into the correct location? Will it automatically unistall the existing installation?";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 11:51 PM";"yes with the setup it should overwrite in the previous version without having to erase the folder";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 12:02 AM";"I removed the folder, downloaded the .tar.gz file, extracted it, moved it into /usr/src, and the tried executing `./AgamaApp...`, but I get an error saying ""No such file or directory""";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 12:02 AM";"What am I missing?";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 12:03 AM";"are you in the correct path ?";"";"";
