AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:23 PM";"It seems like a simple fix.";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 10:29 PM";"@Bryan_Beus I think that `getaddresstxids` accept only addresses as input
Try this way:
``` ./komodo-cli -ac_name=SIDD getaddresstxids '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb"",""RQUAkqRiRMqxcNrB29B4duTK4qkqfV9HVJ""]}'```";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:29 PM";"Hmm, okay";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:30 PM";"@TonyL The old documentation (I'm working on rewriting it) says that there's a start/end position.

Same for `getaddressdeltas`.

In both cases, I don't seem to be able to submit the start and end points.";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 10:30 PM";"hmm, yes https://komodo-platform.readthedocs.io/en/latest/komodo/komodo-API.html#getaddresstxids can see there start and end blocks but can't see any working example";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:30 PM";"Yep, I'm looking to write one.";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 10:37 PM";"@Bryan_Beus I guess I've solved this quizz
```./komodo-cli getaddresstxids '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb"",""RQUAkqRiRMqxcNrB29B4duTK4qkqfV9HVJ""],""start"":1,""end"":2}'
```";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 10:38 PM";"""start"" (number) means ""start"":number";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:38 PM";"ahh!";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:38 PM";"🤦🏻";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:38 PM";"Ya, I was wondering about that.";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:38 PM";"good job";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:44 PM";"On to the next error 🖖🏻";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:44 PM";"😃";"";"";
"464211211290935306";"Tripper#1636";"08-Sep-18 11:52 AM";"I gather there are some issues with Agama atm? My windows desktop agama wont launch. should i wait for an update?";"";"";
"464211211290935306";"Tripper#1636";"08-Sep-18 11:54 AM";"I have 2.41d already";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-18 11:54 AM";"No issues here";"";"";
"464211211290935306";"Tripper#1636";"08-Sep-18 11:55 AM";"Was working before. all i did was update";"";"";
"397372307154403329";"yorklab#7270";"08-Sep-18 11:58 AM";"Mine works fine. Maybe try re-installing?";"";"";
"464211211290935306";"Tripper#1636";"08-Sep-18 11:58 AM";"doing it again now";"";"";
"414128958326571008";"Hermes#6934";"08-Sep-18 11:59 AM";"Make sure that the previous instance of Agama was closed correctly";"";"";
"464211211290935306";"Tripper#1636";"09-Sep-18 11:48 AM";"Have updated my agama wallet for windows several times and keep getting the same error. It says 'Javascript error occured in the main process'. Suggestions please";"";"";
"397372307154403329";"yorklab#7270";"09-Sep-18 12:53 PM";"@Tripper Try looking here and see if that helps:

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/470614018/Agama+Javascript+Error+-+Windows+version";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 02:20 PM";"@Tripper  please send us a support ticket at support@komodoplatform.com with the screenshot of the JavaScript error also make sure you have the newest JavaScript library installed";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:06 PM";"trying to exchange kmd for doge, got a ""trade executed"" message, but no transaction history or pending operation I can see. please advise.";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 06:12 PM";"Are you using Barterdex? Check oder status and see if you have a green check mark or a blue mark next to the order";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:14 PM";"Yes, sorry. I am using BarterDEX. I see no entries under Trade Status, My Offers, or Trade History. Is ""Order Status"" a literal title? I am not seeing it in the interface. Thanks.";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:14 PM";"I still have all my KMD, its like nothing happened.";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:16 PM";"I also wasn't able to use the Inventory function earlier, but finally got a ""Trade Executed"" response after sending 3 spendable KMD transactions to my wallet.";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:26 PM";"weird, all the KMD<->doge items are showing anymore";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:26 PM";"btc, bhc is still showing, maybe the seller dropped out? weird coincidence";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:27 PM";"back now, idk";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:28 PM";"> couldnt connect to electrum server.";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:28 PM";"when I tried again";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 06:29 PM";"most likely the trade never started,";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:33 PM";"that last message has me thinking I need a native mode for doge and/or kmd";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 06:45 PM";"native is faster for doing trades, I will recommend it over electrum";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 06:45 PM";"if you can do it try it.";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:45 PM";"makes sense. would be nice to use electrum or at least know which or if both coins needed it";"";"";
"397163479506747393";"konikaze#2898";"09-Sep-18 06:45 PM";"ill follow up if that doesnt work, thanks";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 08:55 PM";"I will suggest using both in native ,";"";"";
"375389910045163561";"zeehenk#4990";"09-Sep-18 09:41 PM";"Are holders on ledger OK after the block 1milion? Read that it was fine, but unsure now for some reason.";"";"";
"414128958326571008";"Hermes#6934";"09-Sep-18 09:48 PM";"They haven't confirmed that they have updated their wallet, but they have already been informed and already acknowledged  it.  For now if you have your funds inside their wallet they are safe , we hope to get an update from them soon.";"";"";
"464211211290935306";"Tripper#1636";"10-Sep-18 01:03 AM";"Thanks for the reply Hermes and Yorklab. When trying to figure this out before I deleted all data when I did the uninstall. There is no appdata file in my *username* file and I'm guessing this is why?? Hermes you mentioned the newest javascript library. I searched but it seems a bit above my head. Can you recommend one please? Cheers";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:04 AM";"With which wallets besides Agama can we claim?";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:09 AM";"@Seko Even with paper wallet you can. Most important thing is transaction with `locktime` parameter. Then you unlock it by spend transaction. Agama simplifies this process with button which sending transaction to yourself";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:11 AM";"Thx TonyL...I‘m writing an article about rewards and more. And now the question is, is there another wallet with a claim-button?";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:11 AM";"@Tripper Are you installing latest version from https://komodoplatform.com/komodo-wallets/ after Appdata/Roaming/Agama folder cleaning and uninstallation?";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:13 AM";"@Seko Hmm not sure about it for 100%, but don't think so";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:13 AM";"I know that claiming is also possible via the ledger. I will also consider the topic in the article. I'm looking for the simplest methods. Almost the GUI. Is there more than Agama?";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:16 AM";"I think only Agama/Agama forks have such button since it's a very specific thing";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:16 AM";"Chainzilla builds the Chameleon app. All of this informations I need for an article in German...";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:16 AM";"Chameleon app is an Agama fork so it'll have this button I guess";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:17 AM";"Thx TonyL, I think so, too. But I‘m not sure...";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 09:17 AM";"👍🏼👍🏼👍🏼";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 09:17 AM";"There is a #chainzilla 😃 Sorry if didn't help you fully 👍";"";"🦎 (1)";
"370026641323327491";"ph03nix#3115";"10-Sep-18 12:20 PM";"@Seko guarda wallet";"";"";
"303794669945618442";"PTYX#6840";"10-Sep-18 12:48 PM";"Guarda and Agama allow you to claim interest.";"";"";
"464378807420452865";"Seko#7408";"10-Sep-18 01:21 PM";"Thx guys...";"";"";
"285851536041443328";"unquale#1948";"10-Sep-18 03:04 PM";"Hello, I am trying to run an insight for a new assetchain... The insight app does not sync :/
*I have just used the ui of utrum
https://vgy.me/5N1VKq.png
```
{
  ""network"": ""mainnet"",
  ""port"": 3001,
  ""services"": [
    ""bitcoind"",
    ""insight-api-komodo"",
    ""insight-ui-komodo"",
    ""web""
  ],
  ""servicesConfig"": {
    ""bitcoind"": {
    ""connect"": [
                {
          ""rpchost"": ""127.0.0.1"",
          ""rpcport"": 64481,
          ""rpcuser"": ""user4280796220"",
          ""rpcpassword"": ""passd4d6d22833423789bf2989a8fb9875a4ce"",
          ""zmqpubrawtx"": ""tcp://127.0.0.1:8332""
                }
            ]
    },
        ""insight-api-komodo"": {
            ""rateLimiterOptions"": {
                ""whitelist"": [ ""::ffff:127.0.0.1"", ""127.0.0.1"" ],
                ""whitelistLimit"": 500000,
                ""whitelistInterval"": 3600000
            }
        }
  }
}
```";"";"";
"285851536041443328";"unquale#1948";"10-Sep-18 03:05 PM";"https://vgy.me/5N1VKq.png";"";"";
"285851536041443328";"unquale#1948";"10-Sep-18 03:06 PM";"https://vgy.me/7bnJ8L.png";"";"";
"285851536041443328";"unquale#1948";"10-Sep-18 03:30 PM";"I am experimenting for #marmara";"";"";
"403229823834521616";"pbca26#5430";"10-Sep-18 03:34 PM";"qt wallet also can claim interest
native only though";"";"";
"414128958326571008";"Hermes#6934";"10-Sep-18 05:25 PM";"@unquale  This guide has an script that can help in launching this explorer https://github.com/DeckerSU/komodo-explorers-install";"";"Komodo (2)";
"424773657047334922";"RJF#6619";"11-Sep-18 06:41 PM";"If this is the wrong place to ask, please accept my apologies and point me in the right direction but, I do not seem to have any  Zilla following the airdrop. Had about 140k KMD in wallet at the time.  Synced the chain, still nothing. Anyone?";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 06:44 PM";"@RJF the ZILLA coins should be in the same address as your KMD. please check your address in this explorer https://zilla.kmdexplorer.io/";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 06:45 PM";"also, please check #chainzilla";"";"";
"424773657047334922";"RJF#6619";"11-Sep-18 06:47 PM";"Have checked in explorer, nothing there at my address. I'll check #chainzilla after work and post back here.";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 06:48 PM";"you can DM me your address and i can check for you if you want.";"";"";
"424773657047334922";"RJF#6619";"11-Sep-18 06:49 PM";"Ok, at work now, I'll send it later today. THX!";"";"";
"416334137486737408";"Elmis#0347";"11-Sep-18 09:44 PM";"Maybe it's something similar to what happened to me, I had 26000 kmd in a native wallet and the airdrop has sent the zillas to an address that is supposedly mine but which I do not have access from my native wallet so strangely the zillas are out of my possibilities of using them, for me they have been lost. It's hard to understand but it's reality. If you @SHossain kows the way to find they, please tell me haw";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:45 PM";"what is the address?";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:45 PM";"@Elmis ^^";"";"";
"416334137486737408";"Elmis#0347";"11-Sep-18 09:51 PM";"my kmd address is     RA9G36WwA9K95bn8Cbycq5ZnoxhSzzhhBw and  te airdrop send the zillas to RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N that is an address I cant see in my wallet";"";"";
"414128958326571008";"Hermes#6934";"11-Sep-18 09:53 PM";"You have the private key for that address in native mode already, you can export it and use it in Zilla on native mode or even just using that same private key as a seed in lite mode";"";"";
"414128958326571008";"Hermes#6934";"11-Sep-18 09:54 PM";"next to the public address select export Wif  keys and with this private key you can have access to your funds by importing them into native or using that same WIF as a seed in lite mode with Zilla";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 10:00 PM";"@Elmis you had 26k KMD in this address RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N until August 23 https://kmdexplorer.io/tx/d00eec91fa1737a67b1832517f442672739d2295f37f5d7b5d46c4c5b99a4fc5";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 10:02 PM";"you can find the address in your native wallet, get the privkey of `RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N` and import privkey key in ZILLA native mode or login with the privkey into Lite mode. and, you will have access to your ZILLA funds.";"";"";
"416334137486737408";"Elmis#0347";"11-Sep-18 10:32 PM";"My address is RA9G36WwA9K95bn8Cbycq5ZnoxhSzzhhBw and when I use the private key to open agama lite I have my agama wallet with my kmd and when I open Zilla the zilla address is also RA9G36WwA9K95bn8Cbycq5ZnoxhSzzhhBw and the balance is 0.";"";"";
"416334137486737408";"Elmis#0347";"11-Sep-18 10:33 PM";"I cant fund the address  RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N in my wallet using native or lite";"";"";
"414128958326571008";"Hermes#6934";"11-Sep-18 10:57 PM";"If I recall correctly the Zilla  snapshot for the airdrop was on the 15 th so your Zilla should be in this address  as seen in this explorer https://zillaexplorer.io/address/RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N You can do a rescan to see  this pub key in your wallet and finish the process described above with just selecting the export WIF option as showed in this guide . https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179728/Rescan+Wallet+with+Agama ,    But also a fastest way to get this private key for the address would be using this methods as showed below. Go to settings and select wallet.dat keys then select KMD and put your pub key RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N  and select Get Keys or go to CLI select KMD and do this command dumpprivkey RAceRPKD5ySpUmy9Lwp4cKRiP8JA8uiK8N and you should be able to get the priv keys and manage your funds.";"";"";
