AuthorID;Author;Date;Content;Attachments;Reactions;
"370245916235399170";"agnewpickens#7393";"26-Jul-18 07:32 PM";"Cryptopia reporting a resolution to my support ticket for withdrawing BTX to Barter DEX address.";"";"";
"370245916235399170";"agnewpickens#7393";"26-Jul-18 07:34 PM";"Now to find out why my DNR withdrawal from mynode.rocks hasn't arrived yet.  Fun fun fun!";"";"";
"370245916235399170";"agnewpickens#7393";"26-Jul-18 07:36 PM";"Looks like the withdrawal just failed from their end, because balance has returned to my wallet there.";"";"";
"370245916235399170";"agnewpickens#7393";"26-Jul-18 07:38 PM";"Yerp, got cancelled on their end.  thanks for the help last night @Nabob";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:47 AM";"@Hermes 

I""m trying to get Agama to work on Linux, and for some reason it's not working. 

The software launches okay, but the blockchain won't sync. 

I get the message, ""Unable to establish RPC connection!""";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:47 AM";"I've tried clearing out the data in the KMD folder and even the wallet.dat file.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:48 AM";"Also, I've rebooted Agama a few times, and the machine.";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 04:51 AM";"Hi there , you are on version 2.41 right Linux 16.04?";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 04:52 AM";"You backed up your wallet.dat file ?";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:57 AM";"I'm on Linux 18.04 and I haven't used this wallet.dat file yet";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:57 AM";"let me check agama version";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:57 AM";"It's a brand new download, so it should be fine.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:57 AM";"Ya, 0.2.41";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 04:58 AM";"Hmm yeah I have being seeing some issues with 18.04 if you are on the portable version try moving the Agama folder to the SRC folder located in the root main folder";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:58 AM";"the whole folder, correct?";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 04:58 AM";"ok";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 04:59 AM";"Yes";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:00 AM";"I'm not seeing a src folder... hmmm..";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:00 AM";"I see ./snap ./srv and ./sys";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:04 AM";"On 16.04 to get access to the root I use the command gksudo nautilus to access the Computer main folder";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:04 AM";"Src is located on USR folder";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:05 AM";"For it being the portable version is recommended to be located in the SRC folder";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:05 AM";"USR, k let me look";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:06 AM";"yes, there it is ..";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:07 AM";"I am trying to think what else can be causing the RPC connection issue it could be a corrupted file download";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:10 AM";"Ok, I've moved it into /usr/src";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:10 AM";"let's see if it works... so far no sign";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:10 AM";"The Zcash params downloaded fine.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:10 AM";"Wonder why this isn't working...";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:11 AM";"You erased all of the Komodo folder ?";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:11 AM";"Earlier, yes.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:11 AM";"I did it through the settings.";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:13 AM";"Try doing it manually you will need to locate the Komodo folder and verify if the chainstate and block folders are there . Try erasing them and that should trigger the resync from scratch";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:13 AM";"Where are they located?";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:14 AM";"Open the terminal and try looking for it here";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:14 AM";"Linux: ~/.komodo";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:17 AM";"Not seeing anything";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:17 AM";"searching still";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:17 AM";"there's something...";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:18 AM";"I've got ./komodo-cli and ./komodod installed in ./usr/src/Agama-linux-x64/resources/app/assets/bin/linux64";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:18 AM";"no blockchain state, though, just an index.html file";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:23 AM";"what should I be looking for?";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:44 AM";"Getting back to you in a few minutes getting back home";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 05:44 AM";"Do you see the Komodo folder by going to file explorer ?";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:47 AM";"I haven't found any komodo folder";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:47 AM";"searching again";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:49 AM";"no folders found";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:49 AM";"just the files I mentioned above";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:56 AM";"I can see the files on one computer (linux), but this is the computer that isn't having an issue.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:56 AM";"On the computer that's having the issue, there's nothing there.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:57 AM";"On the computer that works. the files are in ~/komodo";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:57 AM";"Oh, nevermind. Found it. They were just hidden.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 05:58 AM";"In the ~/komodo folder there's just a komodo.conf file, nothing else";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 06:02 AM";"Erase the Komodo.conf file and resync from scratch";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 06:04 AM";"That should solve the issue unless you have maybe a firewall or a process that can be stopping komodod";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 06:07 AM";"Alright, we'll give it a few minutes and see if it works this time...

Says loading data please wait";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 06:09 AM";"Nope, no dice...";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 06:09 AM";"I suppose I could just delete everything and start from scratch.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Jul-18 06:09 AM";"I wonder if the zcash params were corrupted on download";"";"";
"414128958326571008";"Hermes#6934";"27-Jul-18 06:11 AM";"Very strange @Nabob  any ideas ?";"";"";
