AuthorID;Author;Date;Content;Attachments;Reactions;
"366005872582852621";"Kaed#8040";"05-Jun-19 04:22 PM";"So... my funds are missing from my agama wallet. I have to fill the form right ?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:22 PM";"@JUJU3  https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement?utm_source=Support+Emails&utm_campaign=99c2175ce6-EMAIL_CAMPAIGN_2019_06_05_12_38&utm_medium=email&utm_term=0_6ce67092a7-99c2175ce6-590114177";"";"";
"366005872582852621";"Kaed#8040";"05-Jun-19 04:22 PM";"They're missing because they've been moved and secured by the team ?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:22 PM";"Depends what address";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:22 PM";"@Kaed probably, follow steps here to find the address";"";"";
"224529057293795328";"beetfarmer#6689";"05-Jun-19 04:23 PM";"@K.M it's a mess that it happened. It's gonna be a nightmare sorting through all this. What was stolen, what was secured by team, etc.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:23 PM";"I’m not aware of any legit stolen coins claims yet";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:23 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement?utm_source=Support+Emails&utm_campaign=99c2175ce6-EMAIL_CAMPAIGN_2019_06_05_12_38&utm_medium=email&utm_term=0_6ce67092a7-99c2175ce6-590114177";"";"";
"458074819745808385";"JUJU3#6975";"05-Jun-19 04:23 PM";"just checked on KMD block explorer";"";"";
"458074819745808385";"JUJU3#6975";"05-Jun-19 04:23 PM";"funds are not safu";"";"";
"458074819745808385";"JUJU3#6975";"05-Jun-19 04:23 PM";"0";"";"";
"458074819745808385";"JUJU3#6975";"05-Jun-19 04:23 PM";"what to do...";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:23 PM";"What’s the address";"";"";
"458074819745808385";"JUJU3#6975";"05-Jun-19 04:23 PM";"https://kmdexplorer.io/address/RRfvH3AzapPqUE5LKQ1mZowH1K3yXg586m";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:24 PM";"@mrlynch  yeah I see all my coins sent out in 7 transactions https://kmd.explorer.dexstats.info/address/R9J4sKWwuVag47J9BLmCMJ2b6Ru1ZgRFir";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:24 PM";"I never send any";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:24 PM";"@JUJU3 that’s the recovery address";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:25 PM";"@Cryptoon thanks bud, got my funds in my new agama wallet. So i can just continue using this new verus wallet from now on (version number is higher than the agama wallet i used earlier)";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:25 PM";"<https://kmd.explorer.dexstats.info/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF> this is kmd sec team address";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:25 PM";"you're safe";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:25 PM";"@beetfarmer welcome to the internet";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:25 PM";"alright thanks";"";"";
"585838651125137429";"jass#7796";"05-Jun-19 04:27 PM";"What will happen to the 2019 Vote dividends  in the Agama wallet address after we generate the new address..??  We need to revote..?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 04:27 PM";"@Hollowman9000 check askJl777 channel james made an update if u have not seen. Seems 1 million may have been stolen. Unsure yet";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:27 PM";"Shit";"";"";
"366005872582852621";"Kaed#8040";"05-Jun-19 04:28 PM";"Ok so my funds have been sent to the sec team address.";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:28 PM";"@jass vote2019 is now useless";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 04:28 PM";"@Kaed If your funds are in the safe team addy then yes complete a claim";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 04:30 PM";"@Kaed https://forms.gle/kAQYPcN2aEwU83av7";"";"";
"366005872582852621";"Kaed#8040";"05-Jun-19 04:30 PM";"Will do when i've finished installing  and syncing komodo ocean qt 😃";"";"";
"366005872582852621";"Kaed#8040";"05-Jun-19 04:31 PM";"@CryptoNinjaa Thanks";"";"";
"361214536856109057";"Mewnzter#0237";"05-Jun-19 04:31 PM";"Hmm... Binance wallet maintenance while my coins are ""confirming"". I guess that means they´ll end up at Binance when wallet maintenance is done?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 04:32 PM";"@Mewnzter yes the tx will be recorded on the chain and binance will update balances etc when they are out of maintainence";"";"";
"361214536856109057";"Mewnzter#0237";"05-Jun-19 04:34 PM";"Thanks";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:36 PM";"oh just downloaded the zip of the webwallet";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:36 PM";"and now they tell us NOT to use it";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:37 PM";"Everyone used it wtf";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:38 PM";"already used it to move funds? its ok";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:38 PM";"don't use anymore";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:38 PM";"For pirate ?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:38 PM";"its like using the affected version of agama desktop to send out the funds to a secure wallet";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:38 PM";"Sorry i thought oceanqt";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:39 PM";"the message is about `https://www.atomicexplorer.com/wallet/#/` do NOT use it anymore";"";"";
"405500395578720257";"RNI#2666";"05-Jun-19 04:39 PM";"hi. my kmd coins were moved to the secured adress.. but i still have zilla, ourc, zexo and vrsc in my old agama adress. i already created a new adress on vrsc agama. webwallet isn't working. what can i do now?";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:40 PM";"so what's the recommended way to send assetchain funds to the new address generated in veruscoinagama?";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:40 PM";"same situation right now @RNI";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:40 PM";"Verus sees the old balance, i sent it like that";"";"";
"456849907651706880";"DigitalPunk#0381";"05-Jun-19 04:40 PM";"Hi KMD team all my Komodo was sent to this address: RL4sy2kEqU4e5ZtEUK5W9AjQWpty7uq7Aj. Are they safe and under the control of the KMD team? Thanks";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:41 PM";"it can't see the old balance if you use a new seed @JC";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:41 PM";"I generated a new addr in verus after activation and sent to new addr";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 04:41 PM";"I hope its safe like that";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:41 PM";"@DigitalPunk  look better, the destination address is RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"345992331276713984";"Acura#2748";"05-Jun-19 04:41 PM";"@RNI send your funds to the new vrsc adress";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:42 PM";"@Acura with old/broken agama ?";"";"";
"366005872582852621";"Kaed#8040";"05-Jun-19 04:43 PM";"When i think i was planning to store my btc on agama... i'm glad i didn't";"";"";
"405500395578720257";"RNI#2666";"05-Jun-19 04:43 PM";"@Acura with verus agama? what about cryptounion coin not supported in vrsc agama";"";"";
"417437410201436160";"Instel7#1416";"05-Jun-19 04:44 PM";"Chameleon is also safe to use 👌🏼";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 04:44 PM";"where can i ask for help regarding the agama wallet";"";"";
"405500395578720257";"RNI#2666";"05-Jun-19 04:44 PM";"hi @Instel7 are zexo, ourc and zexo supported in chameleon?";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:44 PM";"no";"";"";
"417437410201436160";"Instel7#1416";"05-Jun-19 04:45 PM";"@Number32 Read pinned messages";"";"";
"401400717841006592";"alexander#4618";"05-Jun-19 04:45 PM";"BTW, is magnum wallet with nano s safe enough? Still didn't see any official confirmation that it's safe to use, and it wasn't in recommendations list today";"";"";
"417437410201436160";"Instel7#1416";"05-Jun-19 04:45 PM";"@RNI Not yet";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 04:45 PM";"i read it but i still don't understand what do do";"";"";
"349648242578817024";"CarloP#0556";"05-Jun-19 04:45 PM";"Hi KMD team. My balance in agama wallet is 0 KMD. Funds has gone and not in safe address. Someone sent to these address: RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc and RCTEjgpwq75YTH9xD4unh8vjifLH81awyD";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 04:45 PM";"my version of agama wallet can't even start up";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:46 PM";"@CarloP please check final destination";"";"";
"405500395578720257";"RNI#2666";"05-Jun-19 04:47 PM";"@Instel7 ok.. thank you. so i have to put them on digitalprice or is there any other wallet supporting those coins?";"";"";
"405500395578720257";"RNI#2666";"05-Jun-19 04:47 PM";"ourc isn't supported on vrsc agama neither .. so i gues they are lost? 😭";"";"";
"349648242578817024";"CarloP#0556";"05-Jun-19 04:48 PM";"@mrlynch  I wrote RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc and RCTEjgpwq75YTH9xD4unh8vjifLH81awyD";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:49 PM";"are those the final addresses";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:49 PM";"?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:49 PM";"dm me your address";"";"";
"345992331276713984";"Acura#2748";"05-Jun-19 04:49 PM";"Piratechain syncing working fine on Verus Agama Wallet";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 04:51 PM";"@mrlynch After transferring all funds, is it enough to move the old Agama to the trash bin (in macOS)?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:51 PM";"yes.. that would uninstall it";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:51 PM";"@CarloP you're safe";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 04:52 PM";"@mrlynch No hidden files, user settings, wallet-files etc. that should be cleared?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 04:52 PM";"@Deleted User Why? I transferred the funds to the new address. Isn't that enough?";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 04:53 PM";"how do i move funds when my agama wallet shows a exclamation point in native mode";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 04:53 PM";"Versus mobile apk safe to use in order to generate new address? Sorry if aksed before. Couldn't find.";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 04:53 PM";"i was using .3.4 version";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 04:54 PM";"@Deleted User Ok, where are they located?";"";"";
