AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"17-Jan-19 01:36 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/535271213279477760/csv.png";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:13 AM";"jacket@jacket-All-Series:~/komodo/src$ ./komodo-cli -ac_name=GRNDSK getaddressbalance RQ6EtkjJqNkZyyBrjE8pzUY5REzUk3ywLk
error: Error JSON:RQ6EtkjJqNkZyyBrjE8pzUY5REzUk3ywLk";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:14 AM";"i am trying to get balance info..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:15 AM";"`getbalance` works for wallet total";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:16 AM";"if you need specific address balance - https://developers.komodoplatform.com/basic-docs/komodo-api/address.html#getaddressbalance";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:16 AM";"`./komodo-cli getaddressbalance '{""addresses"":[""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""]}'`";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:17 AM";"its okey.. now i can see zero balance..";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:17 AM";"jacket@jacket-All-Series:~/komodo/src$ ./komodo-cli -ac_name=GRNDSK sendtoaddress RWBZB3xH58FpNoKKGL4NqrHYjLG6gRkUog 10
9466d51f266b89db170c925f0c81b9a876663c93b177795031cb58894f9d5e9c";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:17 AM";"but it seems this code did not work..";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:17 AM";"i have two address...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:18 AM";"format looks right. might take a few minutes for the transaction to be confirmed";"";"👌 (1)";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:19 AM";"GRNDSK vouts.1 mining.128 vs 128
skip generating GRNDSK on-demand block, no tx avail";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:19 AM";"this is my local test chain..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:19 AM";"`gettransaction  9466d51f266b89db170c925f0c81b9a876663c93b177795031cb58894f9d5e9c` should show how many confirmations";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:20 AM";"or you can https://developers.komodoplatform.com/basic-docs/komodo-api/wallet.html#getunconfirmedbalance";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:21 AM";"{
  ""amount"": 0.00000000,
  ""fee"": -0.00005000,
  ""rawconfirmations"": 2,
  ""confirmations"": 2,
  ""blockhash"": ""0051d9d55bfb3b70090a16a9ff53789f838e021ba6886dfebfdd3c2c71602fb9"",
  ""blockindex"": 2,
  ""blocktime"": 1547712713,
  ""expiryheight"": 149,
  ""txid"": ""9466d51f266b89db170c925f0c81b9a876663c93b177795031cb58894f9d5e9c"",
  ""walletconflicts"": [
  ],
  ""time"": 1547712706,
  ""timereceived"": 1547712706,
  ""vjoinsplit"": [
  ],
  ""details"": [
    {
      ""account"": """",
      ""address"": ""RWBZB3xH58FpNoKKGL4NqrHYjLG6gRkUog"",
      ""category"": ""send"",
      ""amount"": -10.00000000,
      ""vout"": 0,
      ""fee"": -0.00005000,
      ""size"": 324
    },
    {
      ""account"": """",
      ""address"": ""RWBZB3xH58FpNoKKGL4NqrHYjLG6gRkUog"",
      ""category"": ""receive"",
      ""amount"": 10.00000000,
      ""vout"": 0,
      ""size"": 324
    }";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:22 AM";"is this correct.?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:23 AM";"looks ok.  are both addresses in same wallet?";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:24 AM";"i get both of them using getnewaddress command..";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:24 AM";"i am not sure..?";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:24 AM";"but why is this -10.?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:25 AM";"should be. try `listreceivedbyaddress`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:25 AM";"send is -10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:25 AM";"recieve is 10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:25 AM";"😉";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:25 AM";":)..";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:26 AM";"[
  {
    ""address"": ""RQ6EtkjJqNkZyyBrjE8pzUY5REzUk3ywLk"",
    ""account"": """",
    ""amount"": 10.00000000,
    ""confirmations"": 1,
    ""txids"": [
      ""18a78ac9060ce4269c494171ff09918b8a916c08abce371168367d137a09f6ca""
    ]
  },
  {
    ""address"": ""RWBZB3xH58FpNoKKGL4NqrHYjLG6gRkUog"",
    ""account"": """",
    ""amount"": 50.00000000,
    ""confirmations"": 2,
    ""txids"": [
      ""dc18d37e356056f440106dcb32f5493d8ffef6063a3aef5dff899208dac6583b"",
      ""e18f658a6f60610c4135282884cb3a0263cb870b4e4278a5c654975fa65ce747"",
      ""9616ccf01aa3cb9b3754f3ee06f9891de8c9be73de23e833fbec7e312c58f24c"",
      ""674b1d2fe26a98470e5ea4e2cbb744964ad84cc3bbaf98be1d664330b4a66c77"",
      ""9466d51f266b89db170c925f0c81b9a876663c93b177795031cb58894f9d5e9c""
    ]
  }
]";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 08:27 AM";"its ok i think.. thanks @smk762 -  dracocanis ominator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 08:27 AM";"no worries 👍";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 09:57 AM";"You can find your rpcuser, rpcpassword, and rpcport in the coin's .conf file.";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 09:57 AM";"where can i find this .conf file.?";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 09:59 AM";"~/.komodo/NAME/NAME.conf";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:07 AM";"there is only one file in src folder named GRNDSK_7776, my chain name is GRNDSK..";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:08 AM";"Which operating system are you using @SlhCn ?";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:08 AM";"curl --url ""http://127.0.0.1:7776"" --data ""{\""conf\"":\""GRNDSK.conf\"",\""path\"":\""${HOME#""/""}/.komodo/GRNDSK\"",\""unitval\"":\""20\"",\""zcash\"":1,\""RELAY\"":-1,\""VALIDATE\"":0,\""prefetchlag\"":-1,\""poll\"":100,\""active\"":1,\""sapling\"":1,\""agent\"":\""iguana\"",\""method\"":\""addcoin\"",\""startpend\"":4,\""endpend\"":4,\""services\"":129,\""maxpeers\"":8,\""newcoin\"":\""GRNDSK\"",\""name\"":\""GRNDSK\"",\""hasheaders\"":1,\""useaddmultisig\"":0,\""netmagic\"":\""25433645\"",\""p2p\"":8167,\""rpc\"":8168,\""pubval\"":60,\""p2shval\"":85,\""wifval\"":188,\""txfee_satoshis\"":\""10000\"",\""isPoS\"":0,\""minoutput\"":10000,\""minconfirms\"":2,\""genesishash\"":\""027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71\"",\""protover\"":170002,\""genesisblock";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:08 AM";"this folder inside..";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:08 AM";"""path"":""${HOME#""/""}/.komodo/GRNDSK";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:08 AM";"ubuntu 18.04";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:09 AM";"File with RPC connection details for this assetchain locating at: `~/.komodo/GRNDSK/GRNDSK.conf`";"";"💯 (1)";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:09 AM";"jacket@jacket-All-Series:~/komodo/src$ ~/.komodo/GRDNSK/GRNDSK.conf
bash: /home/jacket/.komodo/GRDNSK/GRNDSK.conf: No such file or directory";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:10 AM";"I've missplaced one letter first";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:10 AM";"jacket@jacket-All-Series:~/komodo/src$ ~/.komodo/GRDNSK/GRNDSK.conf
bash: /home/jacket/.komodo/GRDNSK/GRNDSK.conf: No such file or directory";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:10 AM";"Try: ```cat ~/.komodo/GRNDSK/GRNDSK.conf```";"";"👌 (1)";
"406544783406792704";"SlhCn#0104";"17-Jan-19 10:11 AM";"i see.. thanks..";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:11 AM";"You're welcome!";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 11:55 AM";"skip generating GRNDSK on-demand block, no tx avail";"";"";
"406544783406792704";"SlhCn#0104";"17-Jan-19 11:55 AM";"is this error.?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 11:56 AM";"I think it means that because there are no pending transactions in the mempool, your on demand block was not generated";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jan-19 11:57 AM";"looks like an ignorable warning, not error. everything else seems fine?";"";"";
