AuthorID;Author;Date;Content;Attachments;Reactions;
"447839051933024266";"c2k#4915";"22-Jul-18 01:51 AM";"went to manage coins then clicked fetch coins db update. which populated the left half of my screen with a bunch of ""undefined (XXX) rows";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 01:51 AM";"with my default startup coins are on the right half as electrum";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 01:56 AM";"i restarted again and KMD shows up on my dashboard but nothing else";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 01:58 AM";"seems like everyithing except KMD says ""undefined"" before the symbol";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 01:59 AM";"im on windows7 if that helps";"";"";
"333508133060083712";"Nabob#5004";"22-Jul-18 02:04 AM";"show me screenshot";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:05 AM";"ok";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:07 AM";"any special tricks to pasting in here?";"";"";
"333508133060083712";"Nabob#5004";"22-Jul-18 02:10 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/441483271/How+to+add+coins+assets+tokens+to+BarterDEX+GUI+for+trading";"";"";
"333508133060083712";"Nabob#5004";"22-Jul-18 02:12 AM";"check in bdex userdata, it has coindb folder or not, earlier bdex worked for you ?";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:12 AM";"earlier versions all worked. just updated today and having this problem";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:12 AM";"will watch the video and try again";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:35 AM";"seems BDEX is buggy for some reason. trying to sell some JUMBLR for KMD but Manual Offer says i dont have enough JUMBLR even if i try to sell half of whats in the wallet. plenty of utxo's too.";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:36 AM";"but when i try Offer Bot for the full amount the order goes out there. bizaar";"";"";
"333508133060083712";"Nabob#5004";"22-Jul-18 02:45 AM";"it depends on utxo's of what you have to compare with bob. try hyperdex if you feel hard, its has  nice ui experience";"";"";
"447839051933024266";"c2k#4915";"22-Jul-18 02:52 AM";"ok. i havent downloaded it yet. guess im gonna have to try";"";"";
"203865306362281984";"loneSilentWolf#8570";"22-Jul-18 11:22 AM";"Is it possible to claim interest on coinomi?";"";"";
"345992331276713984";"Acura#2748";"22-Jul-18 11:45 AM";"@loneSilentWolf no - but you can use the guarda kmd wallet on android for claiming";"";"";
"199678872294260736";"dxer666#8963";"22-Jul-18 09:10 PM";"why virus?  
https://image.ibb.co/gtC9Gy/Capture.jpg";"";"";
"414128958326571008";"Hermes#6934";"22-Jul-18 09:28 PM";"Hi there the installation of the windows version comes with some MACOSX and Linux binaries also";"";"";
"414128958326571008";"Hermes#6934";"22-Jul-18 09:29 PM";"so some antiviruses are detecting that but that's just a false alarm , also some antiviruses are detecting crypto related software as virus... if you go to virustotal.com you won't see any alarm going off";"";"";
"414128958326571008";"Hermes#6934";"22-Jul-18 09:29 PM";"in the next versions of the wallet those binaries will omitted  @dxer666";"";"👌 (1)";
"414518440649555970";"tolken#2655";"23-Jul-18 02:07 AM";"https://support.komodoplatform.com/support/solutions/articles/29000014904-komodo-platform-command-line-install-on-mac-os";"";"";
"414518440649555970";"tolken#2655";"23-Jul-18 02:08 AM";"the link to ""Komodod"" seems to be broken. Is there another place to look? There was a guide to download/compile your own komodod, is that still around anywhere? @Hermes";"";"";
"414518440649555970";"tolken#2655";"23-Jul-18 02:15 AM";"This link seems to work: https://github.com/SuperNETorg/komodo/releases/download/v1.0.8-osx-7/kmd_osx_bins.zip";"";"";
"414518440649555970";"tolken#2655";"23-Jul-18 02:15 AM";"https://github.com/SuperNETorg/komodo/releases/download/v1.0.8-osx-5/komodo_OSX_latest.zip This one that is linked on the page doesn't work.";"";"";
"333508133060083712";"Nabob#5004";"23-Jul-18 03:16 AM";"@tolken  above links are not updated ones, please ignore, Agama osx version works good.";"";"";
"414518440649555970";"tolken#2655";"23-Jul-18 03:18 AM";"Ahh, ok thank you.";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-18 05:33 AM";".barterdex";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-18 05:33 AM";".help";"";"";
"377935965911777291";"cheeweon#5786";"23-Jul-18 06:10 AM";"hi. i am trying to add coins in bdex v1.1.0  watching the youtube (how to add coins bdex gui) . but i have a problem .  as example of chainzilla , i created chainzilla on local database  and  when i add chainzilla by menu “ add coins”  “couln not find coin”  is diplayed.   what is wrong??";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 06:22 AM";"Have you enabled experimantal features?";"";"";
"414128958326571008";"Hermes#6934";"23-Jul-18 06:30 AM";"@cheeweon  Please send us a ticket at support@komodoplatform.com , also send us details about your PC specs  and a screenshot to review it properly.";"";"";
"377935965911777291";"cheeweon#5786";"23-Jul-18 06:36 AM";"@Cryptoon no";"";"";
"333508133060083712";"Nabob#5004";"23-Jul-18 06:38 AM";"click on reset local db and following with ""fetch coins update"" and then relauch bdex";"";"";
"377935965911777291";"cheeweon#5786";"23-Jul-18 06:58 AM";"@iHermes#6934   i send mail now . check it";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 10:56 AM";"@cheeweon you can also follow this video https://www.youtube.com/watch?v=zVziQQvjb-I or this guide https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/441483271/How+to+add+coins+assets+tokens+to+BarterDEX+GUI+for+trading";"";"";
"350350025991389196";"Iminedur⛏💵$ιooοο⛏💵#5052";"24-Jul-18 02:10 AM";"hello i have issue with agama gui, i lost my coins and my wallet somehow";"";"";
"414128958326571008";"Hermes#6934";"24-Jul-18 02:25 AM";"@Iminedur⛏💵$ιooοο⛏💵  Please send us a ticket at support@komodoplatform.com , me or Nabob will get back to you shortly, please explain more about the issue or sequence of events in the ticket.";"";"";
"350350025991389196";"Iminedur⛏💵$ιooοο⛏💵#5052";"24-Jul-18 02:26 AM";"i stuffed up something somewhere i only have wallet address but cant activate";"";"";
"414128958326571008";"Hermes#6934";"24-Jul-18 02:27 AM";"ok over here is not so easy to help you , please let us know when you file the ticket and we will try to help you as quickly as possible.";"";"";
"350350025991389196";"Iminedur⛏💵$ιooοο⛏💵#5052";"24-Jul-18 02:35 AM";"sent";"";"";
"377935965911777291";"cheeweon#5786";"24-Jul-18 07:32 AM";"@SHossain thanks i will try";"";"";
"459085370911490048";"Crypshotta#7766";"24-Jul-18 03:08 PM";"Hi, my agama wallet is not opening (The old version) I have downloaded the new version, but it is not loading on my Mac osx, it keeps saying error there is no uninstall on this computer, can anyone help me please?";"";"";
"414128958326571008";"Hermes#6934";"24-Jul-18 03:10 PM";"Try uninstalling Agama manually here is a guide for this procedure https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/109445159/Manually+uninstalling+Agama+on+MacOS";"";"";
"414128958326571008";"Hermes#6934";"24-Jul-18 03:10 PM";"If you have further issues please send us a ticket at support@komodoplatform.com";"";"";
"414128958326571008";"Hermes#6934";"24-Jul-18 03:11 PM";"That should solve the issue";"";"";
"459085370911490048";"Crypshotta#7766";"24-Jul-18 03:11 PM";"Ok thanks will try";"";"";
"463855678973280257";"Portypete#5024";"25-Jul-18 05:37 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode. I'm stuck in this dreaded SPV issues.. ive tried all these steps above.. what should i do next?";"";"";
"444601065355083777";"Jonathan#3687";"25-Jul-18 05:46 AM";"What version are you using? @Portypete";"";"";
"463855678973280257";"Portypete#5024";"25-Jul-18 05:47 AM";"v0.2.30c-beta";"";"";
"463855678973280257";"Portypete#5024";"25-Jul-18 05:56 AM";"?";"";"";
"333508133060083712";"Nabob#5004";"25-Jul-18 06:27 AM";"pls update your agama version 0.2.41, it has mandatory fixes";"";"";
"377935965911777291";"cheeweon#5786";"25-Jul-18 08:37 AM";"can you support hyperdex here?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:39 AM";"here or #dex-hyperdex";"";"";
"377935965911777291";"cheeweon#5786";"25-Jul-18 08:39 AM";"@Cryptoon thanks";"";"";
"414363456712474626";"JvdP#8992";"25-Jul-18 02:30 PM";"Another noob question from my end... can I run komodo-cli/barterdex-cli on a raspberry pi?";"";"";
"414363456712474626";"JvdP#8992";"25-Jul-18 02:30 PM";"Just wondering whether it'll work on ARM, before I invest an afternoon in trying to get it to work. 😃 I'm hoping someone has tried it before 😃";"";"";
"414128958326571008";"Hermes#6934";"25-Jul-18 02:53 PM";"Barterdex has already been used on Rasperry Pi ,";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 03:31 PM";"Someone ran a marketmaker on a raspberry pi a few days ago";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 03:31 PM";"can't remember who anymore";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:36 PM";"[matrix] <bigjon11:matrix.org> Hey";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:36 PM";"[matrix] <bigjon11:matrix.org> how can i claim my BCX";"";"";
"414128958326571008";"Hermes#6934";"25-Jul-18 03:37 PM";"BCX?";"";"";
"414128958326571008";"Hermes#6934";"25-Jul-18 03:39 PM";"@JvdP  you can ask Audo in #komodo-pioneers  I think he knows who did the rasperry PI implementation , I think it was in a conference in Holland";"";"";
"414363456712474626";"JvdP#8992";"25-Jul-18 05:53 PM";"Thanks guys! Giving it a whirl over there. All these channels... 😃";"";"";
"438260768413188098";"konstantinya#8614";"25-Jul-18 09:55 PM";"Good night. please tell me how can I communicate with the komodo platform team in personal messages?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:57 PM";"Just dm someone from the team";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:57 PM";"Or fill out a support tickets explaining what info you require and the right person will be in touch";"";"";
"414128958326571008";"Hermes#6934";"25-Jul-18 10:01 PM";"@konstantinya  If you need to direct a formal message you can send it here and we will forward it to the assigned department support@komodoplatform.com";"";"";
"370245916235399170";"agnewpickens#7393";"26-Jul-18 03:28 AM";"Getting an invalid deposit address notification from Cryptopia for BTX to Barter DEX - does an address that starts with ""15"" look right for BTX?";"";"";
"333508133060083712";"Nabob#5004";"26-Jul-18 04:16 AM";"@agnewpickens  we have reproduced your issue,  I ll check with Our coin integration team and let you know";"";"";
"370245916235399170";"agnewpickens#7393";"26-Jul-18 04:17 AM";"Thanks @Nabob for the quick response.";"";"";
"333508133060083712";"Nabob#5004";"26-Jul-18 04:37 AM";"@agnewpickens  we verified with our dev, address format is ok  ""1"" or ""2"", Both formats supported by BTX, Cryptopia is not supporting another address format, Please open ticket with Cryptopia";"";"";
