AuthorID;Author;Date;Content;Attachments;Reactions;
"398879974444105729";"saby#6409";"24-Jun-19 07:21 PM";"kmd. im using agama eallet from verus";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 07:53 PM";"@saby where did you get your KMD from?";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 07:53 PM";"does it have locktime set?";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 07:53 PM";"upload a screenshot to imgur.com and link here";"";"";
"585901219382296607";"Tjohnson#5310";"24-Jun-19 08:03 PM";"I started the KMD refund process and had the fractional KMD sent from the compromised wallet to the new wallet 3 days ago; it arrived appropriately but the refund has not after 3 days.  How long is the refund into the new wallet supposed to take?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:04 PM";"what is your address and when did you file a claim?";"";"";
"585901219382296607";"Tjohnson#5310";"24-Jun-19 08:07 PM";"""what is your address and when did you file a claim?"" presuming this is directed to me... my new public address is RHWS3fcmQ3r8ZAPTwoNc8mBpwPAkWayQEB     Best guess on the claim date is around 6/16";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:09 PM";"your claim shows a different old address";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:09 PM";"so the processor couldnt process it";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:10 PM";"@Tjohnson what is your old address from where the funds were swept?";"";"";
"585901219382296607";"Tjohnson#5310";"24-Jun-19 08:10 PM";"looking";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:10 PM";"i updated the claims data";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:10 PM";"ok. thanks";"";"";
"585901219382296607";"Tjohnson#5310";"24-Jun-19 08:10 PM";"do I still need to look?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:10 PM";"you seem to have claimed an unused address as old address so it didnt match up";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:11 PM";"no need, it will get processed tomorrow. i am running maintenance on the refund server today";"";"";
"585901219382296607";"Tjohnson#5310";"24-Jun-19 08:11 PM";"So there's nothing I need to do?  Great Thanks alot for you prompt response; much appreciated";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Jun-19 08:13 PM";"HI there: I moved my coins recently to my ledger after the hack thingy. Now. I heard there is support now to claim on ledger. But I found only one third party website to do that and they take 5% of the claims ( i am fine with the claims I guess in general, since it's a service they provide), but how do I know that app won't sent my whole balance to a foreign address? Is there a list of legit ways to claim with a ledger?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:14 PM";"the 5% was removed and there is a way to verify the destination address. i think there is a guide for it somewhere";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:15 PM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:16 PM";"0% fee";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:16 PM";"@bpkdasbaum ^^";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:17 PM";"I moved to paper wallet during the agama hack scare. No funds lost. Is paper still safe? How do I maintain active user status with paper?";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Jun-19 08:17 PM";"@SHossain thanks, checking it out";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:23 PM";"@rongarvin99 did you use 100% offline computer to generate paper wallet?";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Jun-19 08:23 PM";"how do they finance themselves, now that it is free O_o? I read the setup of the website cost 10k or so. Did you guys sponsor them from community project funds?";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:25 PM";"i disconnected wireless on laptop while making paper wallet. used downloaded wallet generator locally";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Jun-19 08:26 PM";"@rongarvin99 that's not 100% offline";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:29 PM";"i have ledger nano s. supports kmd now?";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:30 PM";"Yes. Ledger Nano S supports KMD and you can claim reward. check the link i posted above";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:31 PM";"thx, i will look into it";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:33 PM";"I had 8 kmd interest dust on old agama wallet.  Not much but anyway to recover? It is under the normal 10 kmd claim minimum. no biggy if i lose it but...";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:40 PM";"you can move them to your main funds";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 08:40 PM";"once the utxos are combined, it will accrue reward";"";"";
"383424411786543105";"rongarvin99#8336";"24-Jun-19 08:44 PM";"is that process explained in the ledger paper above? if not, pls direct me to further resource";"";"";
