AuthorID;Author;Date;Content;Attachments;Reactions;
"372307527888666624";"okthen#8167";"08-Jun-19 01:33 PM";"must i log out of newly created wallet to be able to import old compromised seed (complete logout)? if so, into what do i import old compr seed?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 01:34 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/586910903191207954/UQ4N2IaHomDeOTk4RxGFktlpwcx7oxIDQA.png";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 01:34 PM";"above the sign in box, enter the compromosed seed";"";"";
"372307527888666624";"okthen#8167";"08-Jun-19 01:34 PM";"tu again";"";"";
"372307527888666624";"okthen#8167";"08-Jun-19 01:41 PM";"cool that worked, now just send the remaining funds to the address indicated in claim right?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 01:42 PM";"yes @okthen";"";"";
"372307527888666624";"okthen#8167";"08-Jun-19 01:43 PM";"oh ...DM";"";"";
"397372307154403329";"yorklab#7270";"08-Jun-19 01:47 PM";"@gcharang Saw your invite request for @Ntsnc but Telegram says I can't because of their privacy settings.";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 01:47 PM";"ah @goldenman requested the username be added, will inform him";"";"👌🏼 (1)";
"365506895131181056";"Bryan#1312";"08-Jun-19 02:06 PM";"Hi guys. I was traveling. I came back yesterday and now I'm putting myself the part of the whole situation.
So, I already downloaded and installed ""Verus Agama"". Now what do I do? I enter my old password?
Do I create a new wallet?";"";"";
"456849907651706880";"DigitalPunk#0381";"08-Jun-19 02:13 PM";"Hi Guys , need some guidance please. Hi , I may have misunderstood the claim process to get my KMD back. I received the small amount of KMD into my compromised address and proceeded to then send back the 0.0001 transactions back to the destination address where all my KMD was swept back by the team? Is this correct or was I meant to send this tx  to my new KMD address created on Verus Agama?";"";"";
"236559990771417089";"nirrex#2841";"08-Jun-19 02:16 PM";"my funds are safe for now. but are they safe in 0.3.3a beta ? or should i still move";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 02:25 PM";"> meant to send this tx  to my new KMD address created on Verus Agama
@DigitalPunk";"";"";
"456849907651706880";"DigitalPunk#0381";"08-Jun-19 02:27 PM";"Oh no ,  I did specify my new KMD address on Verus as my refund address how ever for the purposes of the refund process and TX from compromised wallet I sent this to the destination address I.e the swept destination address";"";"";
"456849907651706880";"DigitalPunk#0381";"08-Jun-19 02:27 PM";"Should I log a support ticket for this ?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 02:30 PM";"@SHossain ^";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 02:34 PM";"how do i download komodo-cli for windows?";"";"";
"365506895131181056";"Bryan#1312";"08-Jun-19 02:35 PM";"I would not like to make mistakes in this process ... can anyone help me?
I am standing step: Verus Agama installed.
Should I create a new wallet and send this new wallet address on the form?";"";"";
"198113495772954624";"yanomi#1722";"08-Jun-19 02:38 PM";"Yes";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 02:54 PM";"@DigitalPunk please create a support ticket with details of your issue.";"";"";
"365506895131181056";"Bryan#1312";"08-Jun-19 02:55 PM";"Thank you, @yanomi";"";"";
"362431977850273804";"Stock Chen#2347";"08-Jun-19 02:59 PM";"Why do I send only two addresses instead of three?";"";"";
"362431977850273804";"Stock Chen#2347";"08-Jun-19 03:00 PM";"The three addresses:

R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75 (The address sending the transaction)
RF8MWcLGtvd87o2XCrnngGzUHrVpuUihgE (A compromised Address)
RWXL82m4xnBTg1kk6PuS2xekonu7oEeiJG (A marker address controlled by the team to keep track of the refund; more about it later)";"";"";
"362431977850273804";"Stock Chen#2347";"08-Jun-19 03:00 PM";"I sent only one or two addresses.";"";"";
"362431977850273804";"Stock Chen#2347";"08-Jun-19 03:02 PM";"hi";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 03:03 PM";"@Stock Chen can we take this to direct messages?";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 03:05 PM";"@Palem1988 Please stop spamming the forms. you don't own that 96 BTC or 4.2 million KMD or that sweep address. you have been spamming the forms every day";"";"🤦 (3),🤣 (3)";
"360510136361418753";"kpprabhu#9635";"08-Jun-19 03:07 PM";"Is the hack over or still accounts are being drained?";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:27 PM";"Back from my holiday to Crete and now I read about the hacks. 😞";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:27 PM";"I have been stolen all my coins.";"";"";
"365506895131181056";"Bryan#1312";"08-Jun-19 03:27 PM";"My form has just been sent. I put my email and my Discord ID. I'll come in daily to keep me updated.";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:28 PM";"I will look at the support pages and fill in the forms.";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 03:33 PM";"@farl https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:37 PM";"Thank you. My funds have been moved (twice). Two parts.";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:37 PM";"One to hacker and one to ....";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 03:37 PM";"@gcharang";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 03:38 PM";"@farl it could be there was a intermediate address and the whole thing was moved by the team, you can DM me the address if you want me to verify
or you can follow the funds one more hop to see if they reached the team wallet";"";"";
"198113495772954624";"yanomi#1722";"08-Jun-19 03:39 PM";"Mines the same";"";"";
"429072270196080651";"Deemon#2021";"08-Jun-19 04:13 PM";"Hello! My KMD were moved to a safe address and I filled out the form. I also had other asset chain coins on compromised address. I managed to move almost all of them to a new safe address except CHIPS.  I couldn't moved CHIPS at the same day because of the electrum server errors but when I  checked out again on the next day my CHIPS  disappeared. 
It's  a small amount, but still.. how can I claim them?";"";"";
"429072270196080651";"Deemon#2021";"08-Jun-19 04:13 PM";"or can I claim them at all?";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 04:15 PM";"@Deemon fill out this form https://forms.gle/xTGbFdavvitJhjff7";"";"👌 (1)";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:16 PM";"Is mining of Komodo coin currently disabled?  I usually find at least 2 blocks at day at the mining pool I use and I haven't found any since June 6th.";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 04:17 PM";"mining is running";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 04:17 PM";"check explorer https://kmdexplorer.io/";"";"";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:19 PM";"I've been mining via Coinblockers since last October, always had good luck in that pool.  Is there another  ASIC mining pool you are allowed to recommend?";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 04:21 PM";"https://miningpoolstats.stream/komodo";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 04:21 PM";"KMD pool list";"";"";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:24 PM";"oh wow  Coinblockers is # 6 on the list and I am 99%  of the hashrate on it....";"";"";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:26 PM";"I think I might try my ""cluck"" on Chicken pool ...LOL";"";"";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:39 PM";"I am feeding the hens at chickenpool now.  Once my miners hit their max hashrate I will be providing just over 50% of the total hashing in that pool....woooo hooo!";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 04:39 PM";"my recommendation for where to mine is typically ""mine somewhere that is helping the ecosystem and not just the pool op's bags""";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 04:39 PM";"two of those off the top of my head would be minerpond.com (webworker01) and chickenpool.com(computergenie)";"";"";
"586277337675595836";"DmitriyIvanov2405#7234";"08-Jun-19 04:41 PM";"when brand new wallet with dex?:)";"";"";
"524306900914012181";"spudboy999#5256";"08-Jun-19 04:43 PM";"now that I am on Chickenpool it has moved up to #6 spot on the list";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 05:22 PM";"Was pirate swept by the KMD Team as well?";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 05:25 PM";"no";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 05:27 PM";"Copy. Hope I get to it soon then";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 05:37 PM";"Does anyone know what it means when I try to send funds (CHIPS) and I get  ""Wallet Notification"" Invalid Public Address error";"";"";
