AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"05-Jun-19 01:26 AM";"Is Verus safe on agama if it is on a seed generated in native mode?";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:26 AM";"how long will it take komodoOcean to sync the chain";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:27 AM";"is there enough time for the chain to sync and then for me to safely send the funds? is komodo platform under attack, or is this simply to roll out a new wallet";"";"";
"400499917539246102";"Coneyboy9#9043";"05-Jun-19 01:27 AM";"I created an agama account on my desktop about 8 months ago";"";"";
"152418160543399936";"Van#5829";"05-Jun-19 01:27 AM";"do we need to move funds if using agama native mode?";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:27 AM";"@FlyingDutchman if you’re looking for quick and relatively painless, that magnum wallet suggestion appears to have worked cleanly for me";"";"";
"400499917539246102";"Coneyboy9#9043";"05-Jun-19 01:27 AM";"on lite mode";"";"";
"375074477756645386";"ca333#0118";"05-Jun-19 01:27 AM";"@FlyingDutchman you can send the coins to the komodoOcean wallet before it completes the sync. just make sure you always have a secure backup of your private-keys/wallet-file.";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:28 AM";"@The Big Wan ledger is fine 
@Ocash Coinomi is closed source, we can't be sure it's not also affected 
@private guy use KMD paper wallet and send funds there, you can later import it to SUPERNET
@Bernz - Selling LABS VRSC's Agama is unaffected, but if you used the seed in Agama, move the funds. Would recommend moving it anyway though.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:28 AM";"can top developers comfirm magnum wallet is safe?";"";"";
"375074477756645386";"ca333#0118";"05-Jun-19 01:28 AM";"@Coneyboy9 did you use it again in the last 7 months?";"";"";
"339954377638936576";"TSW#6522";"05-Jun-19 01:28 AM";"Just logged in and ALL KMD IS GONE and showing no history, but it is registered on the blockchain";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:28 AM";"@SHossain  I downloaded and installed the 7-Zip that you linked to but my computer still isnt recognizing the file type";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:28 AM";"@Tek it's closed source, we can't know for sure";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 01:29 AM";"@meatspoon right-click on the file and extract";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:29 AM";"@Alright do you recommend just a paper wallet?";"";"";
"400499917539246102";"Coneyboy9#9043";"05-Jun-19 01:29 AM";"yeah I been claiming interest  and also buying and adding kmd  to it every month";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:29 AM";"paper wallet, KomodoOceanQT or komodo-cli";"";"";
"152418160543399936";"Van#5829";"05-Jun-19 01:29 AM";"is the native mode safe or we need to move funds as well?";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 01:29 AM";"i use spv with private key / wif... am i screwwed?";"";"";
"375074477756645386";"ca333#0118";"05-Jun-19 01:29 AM";"@TSW - which version are you using?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:29 AM";"can KomodoOceanQT  run in ""light mode""";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:30 AM";"i cant find the wallet file for ocean. Do i need to generate one or is it pregenerated? if i need to generate, how do i do that";"";"";
"400499917539246102";"Coneyboy9#9043";"05-Jun-19 01:30 AM";"should I send them all to my binance account?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:30 AM";"@Van Native is not affected, but would recommend moving them anyway.

@Tek no it's a native wallet, you can generate a new address immediately on it without syncing though";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:31 AM";"@ca333 this is not for everybody, but this tool I wrote might be useful for KMD to use or suggest to some people, it lets you make seed phrases on the CLI very simply: `https://github.com/leto/trezor-crypto/commit/edacc1c8f4022e0b017ca0bc22b2145989f34ec7`";"";"";
"339954377638936576";"TSW#6522";"05-Jun-19 01:31 AM";"@ca333  V.0.3.5-beta";"";"";
"84366647078440960";"Dark#6473";"05-Jun-19 01:32 AM";"so agama wallet compromised ?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:32 AM";"OK, downloaded Ocean.... I can safely say it doesnt seem intuitive....";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:32 AM";"@Coneyboy9 sending to an exchange is not a bad option, but just a reminder...  ""not your keys, not your coins""";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:32 AM";"i cant figure out how to use ocean";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:32 AM";"the receive window is weird";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:32 AM";"seriously";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:32 AM";"i cant find the wallets";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:32 AM";"files";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 01:32 AM";"v0.3.3a-beta safe?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:32 AM";"maybe i should just send it all to binance like coney suggests lmao";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:33 AM";"im on v0.3.6b-beta";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:33 AM";"The two most important questions: will binance be affected by this?, and how short term is this situation? if it is ver long term binance may not be secure";"";"";
"398646642095685632";"Riff#5486";"05-Jun-19 01:33 AM";"Can anyone help?   I my agama is just saying connection error and I can’t move my coins";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 01:33 AM";"which version?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:33 AM";"This is a good time to learn a little more about wallet safety and maintenance, which keeps all your bags safe";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:33 AM";"@Riff yeah uh you need a recent verison I had to change my wallet too last week";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:33 AM";"then i imported my seed";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:33 AM";"now im fucking not safe";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:33 AM";"reeeeeeee";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:34 AM";"@Riff sounds like you are on an older version of agama";"";"";
"219553747314016256";"deathsgrip#5269";"05-Jun-19 01:34 AM";"So I can’t login to agama wallet to move funds?";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:34 AM";"Not to be glib but keeping funds in Agama and off an exchange _was_ supposed to be the safe option";"";"";
