AuthorID;Author;Date;Content;Attachments;Reactions;
"435975678974754827";"crypto-zoe#1154";"16-Aug-18 04:57 AM";"I have an issue with my Agama wallet. I sent two transactions to an address 3 days ago.  1st transaction was 825 KMD and the 2nd transaction was 25 KMD ... I should be getting 5% on 850 KMD which amounts to about 0.12 KMD per day.  HOWEVER!  I am only earning 0.003 KMD per day which is obviously not 5% on 850 coins, but it is 5% on 25 coins, meaning I am only getting rewarded for my most recent (smallest transaction) in my wallet.  Is this a know issue?  What is the solution?";"";"";
"435975678974754827";"crypto-zoe#1154";"16-Aug-18 04:59 AM";"The atomic explorer shows my larger transaction ""locktime field is not set"" ?!";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 05:07 AM";"Currently this could have happened if you sent that transaction from a cold storage as ledger or an exchange because they are not using locktime on their internal wallets, what you can do in order to set the locktime is to send your balance to yourself by sending it to your own public address. After this procedure is done in Agama your locktime will be set";"";"🙌 (1)";
"414128958326571008";"Hermes#6934";"16-Aug-18 05:09 AM";"@crypto-zoe";"";"";
"333508133060083712";"Nabob#5004";"16-Aug-18 05:15 AM";"https://www.atomicexplorer.com/#/rewards

please find above url for checking rewards";"";"";
"435975678974754827";"crypto-zoe#1154";"16-Aug-18 05:16 AM";"@Hermes simple solution, which worked.  Looks like the whole balance is now unlocked.  A lesson that cost me about .3 KMD over the last 3 days (could be much worse) ... Glad I caught it now rather than checking my balance a year from now expecting to claim 5% and learning I had accrued almost nothing.  Thank You!";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 03:09 PM";"hi";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 03:09 PM";"im having a prolem with my barterdex";"";"";
"333508133060083712";"Nabob#5004";"16-Aug-18 03:26 PM";"Please explain, what the error ? or provide us screenshot to understand better @AkiraX";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 07:58 PM";"howo do i upload screenshot with linux discord";"";"trollface (1)";
"414128958326571008";"Hermes#6934";"16-Aug-18 08:01 PM";"The plus sign doesn’t appear ?";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 08:01 PM";"no";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-18 08:02 PM";"You can upload it to some image hosting like imgur and send here the link";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 08:03 PM";"https://imgur.com/a/ybXhjNn";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 08:04 PM";"no electrum servers";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 08:04 PM";"should i delete my barterdex data?";"";"";
"272003866906722306";"TonyL#3577";"16-Aug-18 08:14 PM";"Electrum server software doesn't support all the coins that are available in BarterDex. There is a full list of supported for now: https://github.com/KomodoPlatform/BarterDEX/blob/master/gui/js/electrum_list.js
UPD Looks like I have to play with BarterDEX more))";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 08:17 PM";"For what I see in your screenshot @AkiraX  it seems that you may need to do a fresh insallation, by erasing the Barterdex folder located in %appdata% , only do this if you don't any pending swap or stuck swap and after this perfom this procedure as shown in the video https://www.youtube.com/watch?v=zVziQQvjb-I";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 08:18 PM";"@AkiraX you may want to keep backup of your SWAP Files before deleting any data.";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 08:18 PM";"You are not able to see your coin icons and that have solved it for me in the past";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-18 08:20 PM";"Is there a simple guide to collecting the 5% reward that I can share with friends?  Thanks";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 08:22 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20480015/How+to+claim+the+KMD+active+user+Reward+in+Agama";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 08:23 PM";"This guide has a very cool video explaining it 😃";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-18 08:25 PM";"Thank you kind Sir!";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 10:42 PM";"where do i do this?";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 10:42 PM";"im running linux";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-18 10:42 PM";"i dont think i have any pending trades";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 11:08 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/479788624322363392/Screen_Shot_2018-08-16_at_6.08.17_PM.png";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 11:08 PM";"You will need to go to the directory tree and select this Root file";"";"";
"414128958326571008";"Hermes#6934";"16-Aug-18 11:08 PM";"you should see it there";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Aug-18 08:06 AM";"I'm still getting that Agama error. It's something about 'unable to update dashboard""";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Aug-18 08:06 AM";"CLI is not affected by the error, so it's just GUI related.";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Aug-18 08:06 AM";"Have some time right now to work on it, if anyone's available.";"";"";
"333508133060083712";"Nabob#5004";"17-Aug-18 08:57 AM";"have you refreshed agama userdata folder and relaunched ?";"";"";
"333508133060083712";"Nabob#5004";"17-Aug-18 08:58 AM";"i have posted path on earlier chat `~/.Agama`";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Aug-18 09:10 AM";"oh I missed that.

I will try soon. 

Something came up.";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Aug-18 09:10 AM";"Thank you.";"";"";
"399746895733587989";"huusle#6589";"17-Aug-18 01:02 PM";"MacOS, cant seem to install wallet, is that a known issue?";"";"";
"399746895733587989";"huusle#6589";"17-Aug-18 01:02 PM";"high sierra 10.13";"";"";
"414128958326571008";"Hermes#6934";"17-Aug-18 01:06 PM";"Which error are you seeing did the uninstall of the previous version went through?";"";"";
"429101104480124929";"jspook16#3059";"17-Aug-18 11:33 PM";"Just want to let the team know that the ""Rewards Calculator"" link on dexstats links to ""https://www.atomicexplorer.com/#/interest-calc"" and not to ""https://www.atomicexplorer.com/#/rewards-calc""";"";"👌 (1)";
"333508133060083712";"Nabob#5004";"18-Aug-18 03:10 AM";"@CHMEX";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 06:16 AM";"When I log into the web wallet and try to claim my interest reward  I just get a blank box and nothing happens. I hit refresh a few times but am unable to claim my interest.  Has this happened to anyone else?";"";"";
"420119978138664961";"CHMEX#0686";"18-Aug-18 06:30 AM";"thank you link is now updated";"";"";
"333508133060083712";"Nabob#5004";"18-Aug-18 07:31 AM";"@glx   Seems you are on safari version. Please help to check on Chrome browser.  Let us know if it works";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 08:31 AM";"@Nabob Thank you yes that worked";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 08:33 AM";"Question - In a different wallet I last claimed a reward on July 3rd and I have almost 4,000 KMDs in my wallet but I do not have another reward to claim? Is there a reason the interest stopped?";"";"";
"333508133060083712";"Nabob#5004";"18-Aug-18 08:35 AM";"@glx  Please check rewards whether Its generating  using this URL
https://www.atomicexplorer.com/#/rewards

Note: Never use big amounts on web wallet, Its still In testing phase";"";"";
"333508133060083712";"Nabob#5004";"18-Aug-18 08:36 AM";"It might have no `nlocktime` set, DM me your address";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 08:36 AM";"@Nabob yes it shows 0";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 08:36 AM";"i guess there are none";"";"";
"457481618416730114";"glx#4214";"18-Aug-18 08:37 AM";"RAuoxUJLrH3TmS3JpxPxbdpkT8hNncPPNN";"";"";
"333508133060083712";"Nabob#5004";"18-Aug-18 08:39 AM";"yes, It says `nlocktime` is Not set, Please help to re send all amount to self address";"";"";
