AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"19-Nov-19 06:57 AM";"now i've accumulated 22 KMD interest since then that i have not claimed.. but it seems it should be a lot more";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 06:57 AM";"did the interest structure change at some point?";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:00 AM";"i think my interest for that period should be around 5 times that amount";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:04 AM";"seems like my interest is not increasing with new blocks right now either";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:07 AM";"oh i see it stops accumulating after a month";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:07 AM";"damn didnt realize that";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:07 AM";"cost myself quite a lot lol";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-19 07:07 AM";"i think it used to be a year?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 07:38 AM";"Yeah but now claim monthly and you get 5.1% rewards yearly";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 09:10 AM";"@Arno
> since the only requirement is the locktime
locktime exists in most of the bitcoin forks; but the reward claiming is unique to KMD and as far as I know it is not implemented in trezor hw yet
> It seems to me more like that a developer has simply put a condition like ""if trezor, then remove claim feature"" even though it would perfectly work
this is not true. in a hardware wallet like trezor, transaction signing and validation is done on the hw itself;
to support KMD rewards, the trezor formware itself needs to be updated (to allow sending of ""more"" coins than already exist)
I think it is currently in development
once it gets added to Trezor, any of the third party wallets (like magnum) will be able to enable reward claim with trezor";"";"";
"456849746972114945";"spotlessmind#7012";"19-Nov-19 09:33 AM";"Hello,  what equipment and way of mining better at present for komodo?";"";"";
"456849746972114945";"spotlessmind#7012";"19-Nov-19 09:33 AM";"What mining pool better to use?";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 09:37 AM";"@spotlessmind please ask in #talk-mining";"";"";
"470103327502368769";"Xessive72#3832";"19-Nov-19 01:53 PM";"Hi everyone, quick question: does anyone know when the KMD wallet maintenance on Binance will be finished?";"";"";
