AuthorID;Author;Date;Content;Attachments;Reactions;
"545745459805945894";"madjester#0881";"06-Jun-19 07:15 PM";"I havent been sent my funds yet either yet";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:15 PM";"@madjester you will be contacted once majority of the claims have come in
most people don't even know what happened till now";"";"";
"586266447785885709";"chilihead#7014";"06-Jun-19 07:15 PM";"is the staking active with the new wallet? 😉  Followed the steps..all fine! Thank you @gcharang";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:16 PM";"@VinceFfM there will be a better wallet coming in the near future
for now, Verus Agama will do the job for lite mode and 
komodoOCean is always good for Native mode";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:17 PM";"can I claim KMD rewards in Ocean wallet?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:18 PM";"yes, just send to yourself once a month";"";"⁉ (1)";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:20 PM";"Hello, what i must to do, to got back the kmd?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:22 PM";"@jossjana for now you must fill out the form and be patient";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:22 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:22 PM";"It will take some time for the team to get all of the information and start issuing payments.";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:24 PM";"I've updated the form to make it easier to fill up. If you have multiple coins or addresses swept, please submit the form multiple times. this will help us process faster. It may take few minutes extra for you but saves many hours on our end.";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:24 PM";"I have read this, but im not understand this to 100%😅";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:24 PM";"Can I import my agama wallet into ocean wallet?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:25 PM";"@jossjana have you searched your address in the explorer?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:25 PM";"@VinceFfM you can do it";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 07:26 PM";"@SHossain Do we need to submit again ? If we've already submitted our claim";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:26 PM";"no";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:26 PM";"Just override the wallet.dat?";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:26 PM";"existing submission is ok";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 07:26 PM";"@SHossain thx";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:26 PM";"if you have submitted already, they are being processed";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:26 PM";"@VinceFfM you were using agama native made?";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:26 PM";"no, lite mode";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:26 PM";"new submission will be processed faster for analyzing and verifying";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:27 PM";"@VinceFfM https://support.komodoplatform.com/support/solutions/articles/29000029939-how-to-import-private-keys-into-komodo-ocean-wallet";"";"👌🏻 (1)";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:28 PM";"I only have a seed and no private key, or is it the same?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:28 PM";"@VinceFfM https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"👌🏻 (1)";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:29 PM";"get the wif from there, it starts with U";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:30 PM";"How i find the discord id?";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:31 PM";"What is the txid?";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:31 PM";"Sorry for my question";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:31 PM";"your discord id: jossjana#7067";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:31 PM";"txid, you can get from explorer, if you don't know how, send me your address in direct message";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:32 PM";"And i need a new kmd wallet??";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:33 PM";"you can also use your valid email address, but discord id is better for faster communication if we find any issue with your cliam. i.e: missing or wrong info";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:33 PM";"yes, create it by following the instructions here: https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"586270076362162186";"jossjana#7067";"06-Jun-19 07:35 PM";"@gcharang hey, i dont know what a txid";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:41 PM";"I cant start agama app in win10 anymore... when I try to access my wallet with verus wallet I get: connection error";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:42 PM";"and when I try to export pk I get: Wrong passphrase or WIF key format";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:43 PM";"In the tutorial it says I get asked for Seed or WIF, but Versu Agama asks for passphrase or WIF";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:43 PM";"Seed doesnt work here";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:44 PM";"and, guys please stop putting my discord id with your claims, if there is anything wrong with that claim, who will we contact?";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:45 PM";"be bit thoughtful and provide yours. after all, it's your money";"";"😂 (1)";
"493485146851508229";"gsnew#5366";"06-Jun-19 07:47 PM";"hello SHossain, Hello Komodo Team,
maybe can you help.
Yesterday i have send from the web wallet CHIPS to a new agama address. 
I have make this address new with the agama wallet from verus.
Now i want send the chips withthis AGAMA-VERUS Wallet to a other address. But its says everytime ""ERROR unknown method ""blockchain.address.get_balance""
what can i do???
In the Explorrer i can see the balance.
Also i have done this: https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers
It dasnt work!!";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:48 PM";"@VinceFfM passphrase is the same as seed
make sure you are entering it correctly";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:49 PM";"I have it in clipboard and just paste it...";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:49 PM";"Wallet Notification
Wrong passphrase or WIF key format";"";"";
"432267461384077323";"VinceFfM#7122";"06-Jun-19 07:50 PM";"I can login with seed, but export doesnt work";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:50 PM";"let me check";"";"troll_hmm (1)";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:58 PM";"@Allen your claim is invalid. you didn't give us your address where you had funds. please resubmit";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 07:59 PM";"there is no way to find your address and balance from txid";"";"";
"390344717805551637";"Allen#8663";"06-Jun-19 08:03 PM";"@SHossain i had mentioned my address. Recheck";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:04 PM";"you sent receiving address";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:04 PM";"not the address where you had funds";"";"";
"390344717805551637";"Allen#8663";"06-Jun-19 08:04 PM";"Nope. I had written it.";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:08 PM";"how that is a valid address?";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:08 PM";"you used the ""safe"" address there";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:08 PM";"all 8 million KMD yours?";"";"😂 (3)";
"390344717805551637";"Allen#8663";"06-Jun-19 08:09 PM";"Huh? It had 179KMD. Out of which I had sold 170 kmd day before yesterday.";"";"";
"586277337675595836";"DmitriyIvanov2405#7234";"06-Jun-19 08:09 PM";"Guys, yesterday all my funds went not to komodo safe address, I filled in claim form, will I get them back? Sorry for my bad english:)";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:10 PM";"@Allen you used this `RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF` address as where you had funds.";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 08:10 PM";"is this your address? is this the right address?";"";"";
