AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"06-Jun-19 08:32 AM";"everyone please use this version of Verus Agama, not the one from website: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
the version from website may not work for KMD Lite mode due to connectivity issues";"";"yassinheartbroken (4)";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:33 AM";"the website version may have connectivity issues for KMD";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:33 AM";"But verus doesnt include hush coin";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:33 AM";"Why?";"";"";
"381763241262710784";"NedBGQ#8462";"06-Jun-19 08:34 AM";"regarding HUSH and BTCH, what is the solution?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:34 AM";"Not saying it’s immune to attacks just harder.";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 08:34 AM";"Is kmd under full blown attack? Cause every hour there is ann about what we cant do.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:35 AM";"@jeffjam https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:36 AM";"@jeffjam the verus version from website isn't vulnerable
it just won't work";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:36 AM";"@Deleted User but i cant access the wallet it wont connect. Thats the original wallet which inlcudes Hush. Verus doesnt include Hush so how am i to send the funds?";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:36 AM";"Nope";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:37 AM";"Use dexstats.info to convert kmd address to hush address";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:38 AM";"Hush native ?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:38 AM";"Zelcore maybe";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:38 AM";"Is the attack over anyway?";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:39 AM";"If my funds didnt get stolen then what are the chances now";"";"";
"324632286366793729";"Keppie#5156";"06-Jun-19 08:39 AM";"Would you like to take chances ?";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:40 AM";"I dont see any option. Hush is only supported by Agama";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 08:41 AM";"Extremely high ,  you can convert an address you have the key for to its Hush address format and send there";"";"";
"380061125695504406";"Roxin#4844";"06-Jun-19 08:42 AM";"@CryptoJesus you cand send hush from agama wallet to hushMate wallet";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:42 AM";"@Roxin agama doesnt work";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:42 AM";"@Deleted User checked the funds are still there";"";"";
"345992331276713984";"Acura#2748";"06-Jun-19 08:43 AM";"I have secured my funds via the veruswallet yesterday - i have patience";"";"👌 (2)";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:44 AM";"@Deleted User ill check agama for export";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:46 AM";"@CryptoJesus start a native wallet in agama, send funds to new native wallet and save wallet.dat securely. @Deleted User correct me if I’m wrong but that should be secure";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:46 AM";"You can extract the wif from that new wallet but don’t populate it in agama";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:46 AM";"Yeah might do that but will take all day syncing";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:46 AM";"Cuz that’s where the exploit is, no?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:47 AM";"Then, isn’t a verus public key the same as kmd public key?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:47 AM";"So even that the verus wallet doesn’t have the Hush option, normally you could still send your funds to that pubkey";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:47 AM";"I’m now talking about solution 2 😉";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:48 AM";"Ahh. Native it is indeed.";"";"";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:49 AM";"Btw i can sync with native however thats for kmd not hush. Hush is only lite";"";"";
"362493593031540739";"Lokom#2178";"06-Jun-19 08:50 AM";"hi guys, so the solution is to download the Verus agama version in native mode, generate a new address and fill the form the claim the funds right? Or the team is still working on it ?";"";"";
"381763241262710784";"NedBGQ#8462";"06-Jun-19 08:50 AM";"what a mess";"";"💯 (1)";
"459262405885820928";"Malti#3948";"06-Jun-19 08:51 AM";"https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:51 AM";"very clear step by step guide";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 08:51 AM";"@Lokom";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:52 AM";"""READ CAREFULLY""

Simple instructions to secure your funds: 

0) Search your address in https://kmdexplorer.io , if the funds are there, follow the next steps exactly. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the following post, if the funds have been swept to our team's address: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement

Please join our Discord server for real-time assistance: https://komodoplatform.com/discord

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"☝ (2)";
"402826220481282048";"CryptoJesus#3041";"06-Jun-19 08:52 AM";"Aight let me try#y@Deleted User";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:52 AM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:54 AM";"guys, a copy pasta for anyone new coming in";"";"🙏 (3)";
"378910512630464522";"VE#4584";"06-Jun-19 08:57 AM";"@Deleted User Thanks for your help.
These adreses :
RC1HEWucy4GXgfsfU4hN1KCrrK5QGfR9eX
RUaA4kAg7yHXqwiMrYLw7BE8ztZ4LkVzpk
RLgM1VHeBFPzqCRBkyHLmT1SF68fVwWFjp";"";"";
"470538665442148372";"istante#3749";"06-Jun-19 08:58 AM";"For the claim in my hands i have : 24 words and wif code. Is enough?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:59 AM";"@istante it should be
you have already submitted the claim correct?";"";"";
"470538665442148372";"istante#3749";"06-Jun-19 09:00 AM";"@gcharang yes, yesterday";"";"👍 (1)";
"366181569737523211";"nonapa#2231";"06-Jun-19 09:00 AM";"@gcharang  Thanks for helpin us all out";"";"";
"366181569737523211";"nonapa#2231";"06-Jun-19 09:00 AM";"@gcharang  what are the steps after we submit a claim?";"";"";
"516807532807979010";"Cosmostation_LEE#8636";"06-Jun-19 09:02 AM";"I made a new seed was created in Agama's light mode, created by Verus team, and requested a fund to the generated address. Is this agama okay?";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jun-19 09:02 AM";"yes  verus agama is ok";"";"";
"516807532807979010";"Cosmostation_LEE#8636";"06-Jun-19 09:03 AM";"thx 😄";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:03 AM";"If you have already filled the claim form, please be patient, we have to help secure other people's funds and then assess the damage
You will get to know the process soon enough";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:05 AM";"@VE also, do it asap";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:06 AM";"ok, then i need to create a verus wallet";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:06 AM";"and follow the steps";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:06 AM";"?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:07 AM";"if you don't remember which funds (other than KMD) were on that key, you can use atomicexplorer and it will give you a list of all holdings you still have";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:07 AM";"yes, follow the steps posted by gcharang";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:07 AM";"Can I have links for these third party wallets? 
- Chameleon

- Magnum

- Pungo

- Guarda

- Zelcore";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:07 AM";"delete old agama after you're done @VE";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:07 AM";"ok";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:07 AM";"im noob";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:07 AM";"which is the most easy?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:09 AM";"Simple instructions to secure your funds: 

0) Search your address in https://kmdexplorer.io/ , if the funds are there, follow the next steps exactly. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the following post, if the funds have been swept to our team's address: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:10 AM";"@VE in the verus wallet (which looks and feels exactly like agama, but the menu bar on top will show ""PBaas Cross Chain technology..""";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:10 AM";"ok, thanks, ill use verus then";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:11 AM";"ill go to try";"";"";
"378910512630464522";"VE#4584";"06-Jun-19 09:11 AM";"thanks for your help";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:11 AM";"you click on activate coin";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:11 AM";"choose KMD (or whatever funds you have) in Lite";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:11 AM";"create new wallet and follow step by step instructions";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:11 AM";"then send all your funds from old address to new address asap";"";"";
