AuthorID;Author;Date;Content;Attachments;Reactions;
"312027877149245441";"[Dev] Alex#5249";"12-Jan-19 05:25 PM";"Import Private Key (WIF):";"";"";
"412323938782150658";"SHossain#0007";"12-Jan-19 05:55 PM";"start wallet with `-reindex` option";"";"";
"312027877149245441";"[Dev] Alex#5249";"12-Jan-19 09:39 PM";"@SHossain  how to start Agama with -reindex?";"";"";
"397372307154403329";"yorklab#7270";"12-Jan-19 09:40 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/80969729/Reindex+Komodo+Blockchain+with+Agama";"";"👍 (1)";
"397372307154403329";"yorklab#7270";"12-Jan-19 09:41 PM";"@[Dev] Alex";"";"";
"312027877149245441";"[Dev] Alex#5249";"12-Jan-19 09:41 PM";"@yorklab thank you";"";"👌 (1)";
"312027877149245441";"[Dev] Alex#5249";"13-Jan-19 05:28 PM";"@SHossain I trying to import WIF key to agama and it say ``Invalid private key encoding``";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:28 PM";"is it the zs privkey?";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:28 PM";"use Settings > CLI";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:30 PM";"select coin name there
enter inside box
```
z_importkey secret-extended-key-main1qw3hr79rqgqqpqyh5dyplsjzm2cg8crykwpjr5j2pc0kle7tqkqanks33ar4nupcuxr0wvp58hzpazclgw2sg2e677augzdjmqj0supayuzuqmk3z5qqwgzmmygzh6up6alstzqneunwmdgnj5tanasqhxy7v620hnvw3fsdmmtnaysua6xdgmxg42j4xhjglqyp68yf76tceun767kw2x86ngfd4kdy559gu5gcz37uud84et4ppakrxl7he3ua4jg3kxz5tzfvjtswxgkgw
```
and click Execute";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:31 PM";"@[Dev] Alex ^^";"";"";
"312027877149245441";"[Dev] Alex#5249";"13-Jan-19 05:42 PM";"@SHossain try now";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:34 PM";"I build new version";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:34 PM";"https://github.com/KomodoPlatform/komodo/releases/tag/master-linux-201901110520-a47ba0c";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:35 PM";"buid I run new daemon  but It stoped like this";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:36 PM";"Please help, human!
2019-01-13 23:21:16 Error: A block chain reorganization has been detected that would roll back 173 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

Reorganization details:
- Current tip: 095d57db7cd3a522328222626ca9a7cd64d664e0365587fb1e87fda4194bad62, height 1175783, work 00000000000000000000000000000000000000000000000000018752c6b01001
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     0305b59bf5f09901008d9d0804007a853505405d93a33d81bd3a478ad8886aee, height 1175729, work 0000000000000000000000000000000000000000000000000001875de6914c6a
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:   052bd85cb70e1ec2184f7e68dd3f21b6bee5fd0d5dbd3c58df0080d1babc0f39, height 1175610

Please help, human!
2019-01-13 23:21:16 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.93.180.221:7770 (92 -> 93)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:36 PM";"2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 88.99.199.93:7770 (66 -> 67)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 66.70.180.46:7770 (66 -> 67)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 88.99.199.93:7770 (67 -> 68)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 66.70.180.46:7770 (67 -> 68)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 88.99.199.93:7770 (68 -> 69)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 66.70.180.46:7770 (68 -> 69)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.93.180.221:7770 (93 -> 94)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:36 PM";"2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 88.99.199.93:7770 (69 -> 70)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.93.180.221:7770 (94 -> 95)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 185.144.100.108:7770 (78 -> 79)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.22.89:7770 (72 -> 73)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.22.89:7770 (73 -> 74)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.22.89:7770 (74 -> 75)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 101.0.80.158:7770 (95 -> 96)
2019-01-13 23:21:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-01-13 23:21:16 tor: Thread interrupt";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"13-Jan-19 11:36 PM";"2019-01-13 23:21:16 tor: Thread interrupt
2019-01-13 23:21:16 torcontrol thread exit
2019-01-13 23:21:16 scheduler thread interrupt
2019-01-13 23:21:16 addcon thread interrupt
2019-01-13 23:21:16 net thread interrupt
2019-01-13 23:21:16 opencon thread interrupt
2019-01-13 23:21:16 msghand thread interrupt
2019-01-13 23:21:16 Shutdown: In progress...
2019-01-13 23:21:16 StopRPC: waiting for async rpc workers to stop
2019-01-13 23:21:16 StopNode()
2019-01-13 23:21:17 Shutdown: done";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 11:48 PM";"@Kyung-Nam Park this is because your node was on a fork, you may need to resync";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 11:51 PM";"@ca333 do you know if that build above has the new maxreorg thing?";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 11:52 PM";"Ah nope, it never made it to master. That was the remedy for this problem.";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 11:53 PM";"@Kyung-Nam Park you can try `invalidateblock 052bd85cb70e1ec2184f7e68dd3f21b6bee5fd0d5dbd3c58df0080d1babc0f39` as soon as you start the node. Wait a moment, then do `reconsiderblock 052bd85cb70e1ec2184f7e68dd3f21b6bee5fd0d5dbd3c58df0080d1babc0f39`. Not sure this will work, but it's worth a try";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 11:54 PM";"if that doesn't work, you can either resync or build from this branch https://github.com/jl777/komodo/commits/beta then start with node with `./komodod -maxreorg=175`";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"14-Jan-19 12:10 AM";"@Alright  thank you I'll try it";"";"";
"532873352751349761";"Antonina#2886";"14-Jan-19 10:27 AM";"Hi, your faucet for pizza and beer doesn't work";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Jan-19 10:30 AM";"@Antonina Thanks, I can send you some beer in the meantime if you like. DM me your beer address.";"";"";
"532873352751349761";"Antonina#2886";"14-Jan-19 10:48 AM";"is it ok that beer and pizza are available only in barterDEX but not in HyperDEX?";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 10:52 AM";"Hi..";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 10:53 AM";"I am trying to create asset chain but there is one problem..";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 10:54 AM";"bash: ./komodod: No such file or directory";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Jan-19 10:57 AM";"@SlhCn This may help - https://support.komodoplatform.com/support/solutions/articles/29000024440-how-to-create-a-komodo-parallel-chain";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:03 AM";"actually i was looking that page, but inside the (komodo/src) folder, there is no file named (komodod)";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:03 AM";"this is the problem.?";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:04 AM";"cd
cd komodo/src./komodod -ac_name=ASSETCHAINNAME -ac_supply=SUPPLYOFCOINS -addnode=PUBLICIPOFPRIMARYVPS -gen &";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:05 AM";"cd
cd komodo/src";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:05 AM";"./komodod -ac_name=ASSETCHAINNAME -ac_supply=SUPPLYOFCOINS -addnode=PUBLICIPOFPRIMARYVPS -gen &";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:05 AM";"the last one did not work..";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:13 AM";"is there anyone who can help.?";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:14 AM";"Mr. @jl777c";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:16 AM";"```sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl3-gnutls-dev bsdmainutils automake

After installing dependencies clone the Komodo repository:
cd
git clone https://github.com/komodoplatform/komodo
cd komodo

After moving to the new Komodo directory execute the following commands to build Komodo:
./zcutil/fetch-params.sh
./zcutil/build.sh```";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:16 AM";"You need to compile komodo first and then check for that file @SlhCn";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:20 AM";"thanks for answer, but i already did all of these steps, i try to say there is no file named      ./komodod  in      komodo/src folder so the code does not work.. please check it https://github.com/KomodoPlatform/komodo/tree/master/src";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:30 AM";"@SlhCn Please run again, after running`./zcutil/build.sh`, whats the output you got  ?
also,  mention your OS version ?";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:31 AM";"Ubuntu 18.04.1 LTS";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:40 AM";"https://drive.google.com/open?id=1zeU5hWr64ORLJ6IJ6ilVYlgJg3DvHmyX";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:40 AM";"output of ./zcutil/build.sh";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:44 AM";"and also i am trying on ubuntu 16.04 lts..";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:44 AM";"@SlhCn  Seems your build got failed, Curl module not found";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 11:45 AM";"same result..";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:45 AM";"`sudo apt-get install curl`";"";"";
"333508133060083712";"Nabob#5004";"14-Jan-19 11:45 AM";"Please execute this command and then run build again";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 12:47 PM";"@Nabob  ok thanks for your help, it solved..";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 12:48 PM";"and one more question, now how can i change the parameters to specify my chain.?";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 12:50 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"406544783406792704";"SlhCn#0104";"14-Jan-19 12:57 PM";"@SHossain  thanks..";"";"";
"390385766271942667";"acidbird#7266";"14-Jan-19 01:21 PM";"Hi all, i am using ledger, downloaded latest version of app in ledger live, login to magnum but it opens old address which has no coins and only one transaction some months ago. Can i specify somehow current address or is there a way to overcome this? Thx.";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 01:33 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/534364355358228490/Screenshot_from_2019-01-14_13-32-50.png";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 01:34 PM";"click on those 3 lines on the right-side. that will display the text box below.
change 0 to 1 the right. if you still don't see your address, keep increasing the number";"";"👌 (1)";
"430724118523019284";"WBIM-Devil#0734";"14-Jan-19 05:42 PM";"Does anyone find that Komodo keeps going down on conversion sites like shapeshift allcoins etc?";"";"";
"430724118523019284";"WBIM-Devil#0734";"14-Jan-19 05:42 PM";"I keep finding that when i keep putting $5 of my paychecks into that a week one day it’s up another day it’s down";"";"";
"414128958326571008";"Hermes#6934";"14-Jan-19 05:44 PM";"#talk-trading  could be better for this type of question";"";"";
