AuthorID;Author;Date;Content;Attachments;Reactions;
"331839783401685002";"Mastermind#1578";"05-Aug-19 04:47 PM";"i might have missed something earlier read this on release page *annual notary election fork is scheduled for July 15th, at Komodo block 1444000* what does this means ?";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 04:48 PM";"i am stuck on block 1444001 😦 with grey white text";"";"";
"414515048736882688";"arkiii#7710";"05-Aug-19 04:59 PM";"im getting this error and not sure how to resolve. ""A block chain reorganization has been detected that would roll back 267 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety."" any help would be appreciated..using (Komodo Ocean Linux )";"";"";
"551825368231706625";"scotts#5859";"05-Aug-19 05:01 PM";"My Agama Wallet repeatedly gets stuck activating best chain upon opening , despite throwing away everything in the komodo application support folder as you recommend. It will open to around 98-99% and the information  about my komodo tokens is always correct although not functioning. It opened to 100% once. In addition, when I close or quit Agama, it never re-opens. I get a message: ""Error starting KMD daemon. Port 7771 is already taken!""  Can you help?";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 05:43 PM";":PeepoThink:  no one here who can help ?";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:45 PM";"@scotts when I have this error msg, usually it means that kmd daemon is already running (or another process is using 7771 port). You should check your process list to make sure kmd is turned off before relaunching it (windows: ctrl alt del. Linux: ps aux | grep komodod     or     htop)";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:46 PM";"If you never did this, maybe it is easier yo reboot computer before starting kmd. If ghe issue occurs again, maybe it is another process using 7771 port, we can help you to identify the process";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:49 PM";"@Mastermind please make sure you use an uptodate version (I don t know verus wallet versions sorry). In worst case, tufn off kmd, check it is turned off (see my msg here above to scotts) then delete everything in .komodo folder except wallet.dat (make a secure backup of it). Then restart the sync. You can download and ""unzip"" (in .komodo folder) a bootstrap to save some hours";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:50 PM";"https://dexstats.info/bootstrap.php";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:51 PM";"@arkiii  https://discordapp.com/channels/412898016371015680/459072527323365390/601368753325735936";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 05:59 PM";"@phm87 i am on latest version so you saying i should redownload the whole blockchain and try again ? uff ill give it a shot lets see";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:59 PM";"Use a bootstrap it can be quick.";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:00 PM";"Abt your pb, I am not 100% sure. If I search the error in discord I think that I will find solution";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:02 PM";"And youmust use a new version of kmd. After the hardfork of NN";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 06:02 PM";"all this forks are forking me up ::troll_lol:";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 06:03 PM";"downloading bootstrap will report in a few if it works";"";"";
"403840024019337217";"nick21#7094";"05-Aug-19 06:44 PM";"Using Agama 0.5.7-4 getting this error    call komodo_args.(/Applications/Agama.app/Contents/Resources/app/assets/bin/osx/komodod) NOTARY_PUBKEY.()
............................................................................................................................................................................................................................................................................................................................................................................................................................set sapling height, if possible from ht.1444136 1563291449
 transition at 1140349 (1140348, 1544831963) -> (1140349, 1544832023)
SET SAPLING ACTIVATION height.1140409
 sapling activation at 1140409
finished loading blocks 
*** A block chain reorganization has been detected that would roll back 135 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

Reorganization details:
- Current tip: 0000000097465f5ce46b401913d40e4b97617805e71386c78964f63b3408bf6c, height 1444136, work";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 07:03 PM";"@phm87 all good its working fine now properly synced";"";"";
"331839783401685002";"Mastermind#1578";"05-Aug-19 07:04 PM";"@nick21 you can try the same thing as me download bootstrap and resync wallet";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 07:04 PM";"Osx is a different beast";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 07:05 PM";"Yeah it is the reorg stuff. It can be quicker to use the param and restart wallet instead of downloading everything";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 07:06 PM";"@nick21 I think you can stop the wallet then restart it with this param https://discordapp.com/channels/412898016371015680/459072527323365390/601368753325735936";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 07:08 PM";"If it does not work, you can do as @Mastermind did but be careful to backup securely wallet.dat (after wallet stopped). It can take a while but it can be speeded up with a bootstrap that you download then ""untar"", see explanations and links above";"";"";
"403840024019337217";"nick21#7094";"05-Aug-19 07:09 PM";"okay thanks";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 07:11 PM";"A similar problem is discussed in #wallet-ocean-qt  : jl777 suggested to start with -maxreorg=300 https://discordapp.com/channels/412898016371015680/459072527323365390/608010506690625546";"";"";
"404075520972685322";"senfo#9637";"06-Aug-19 05:02 AM";"Hello Support.
Hello, I could not make my KMD claim for reasons of time yet. I can not access the new KMD address that I entered in the form because I can no longer find the seed. Did it over smartphone with Chameleon made. Then I generated a new address via the Agama Desktop wallet and filled out the form a second time. I have also installed the Agama Pbaas Versus Wallet according to instructions and can not get any further. Problem is the given address in the first form. I need help. I hope it is not too late.";"";"";
"377648109431291935";"athenamoon#9528";"06-Aug-19 06:53 AM";"anyone here has issue syncing komodo ocean wallet for windows PC? stuck at 98%....";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 08:59 AM";"@senfo send me the old address in DM";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 09:04 AM";"@scotts in native mode, don't close agama wallet directly
first shutdown the daemon using the button shown in the image";"https://cdn.discordapp.com/attachments/429676282196787200/608223781386715139/Screenshot_from_2019-08-06_14-33-31.png";"";
"378335654179766272";"daro3#4939";"06-Aug-19 10:15 AM";"I am stuck at  97.92% at agama wallet 0.6.0-13 ,when I tried new wallet 0.5.7-4 don't even sync at all there is some debug error  on start can you help me";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 10:15 AM";"@daro3 OS?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 10:16 AM";"windows10";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 10:16 AM";"Find the Komodo data directory. 

Windows:  %appdata%/Komodo

delete the following files/folders

blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat

DO NOT delete wallet.dat
back it up

download https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz
extract it into the Komodo directory";"";"👍 (2)";
"378335654179766272";"daro3#4939";"06-Aug-19 10:17 AM";"is that all?";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 10:18 AM";"that should do it
confirm that you are using version 0.5.7-4
@daro3";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 10:19 AM";"ok thanks";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 12:55 PM";"why there is a problem with extrac  :bootstrap.dexstats.info/KMD-bootstrap.tar.gz";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 12:56 PM";"which software you guys use?";"";"";
"420119978138664961";"CHMEX#0686";"06-Aug-19 12:57 PM";"use 7zip on windows";"";"";
"420119978138664961";"CHMEX#0686";"06-Aug-19 12:58 PM";"or winrar might also work";"";"👌 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 01:13 PM";"Even Total commander works";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 01:29 PM";"I have this error ""Error: Komodod debug.log is empty. Looks like daemon didn't start properly. Please retry."" When i try agama 0.5.7-4 and with extract bootstrap";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:39 PM";"@daro3 always stop native mode using the stop button
https://cdn.discordapp.com/attachments/429676282196787200/608223781386715139/Screenshot_from_2019-08-06_14-33-31.png
then, delete the debug.log and try starting the agama app again";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 01:46 PM";"@gcharang How to delete debug.log where is it, thanks for reply";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:47 PM";"in the folder:  %appdata%/Komodo";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 01:48 PM";"i dont have it I have db.text";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 01:52 PM";"anyway that KMD-bootstrap in komodo folder still looks unzip it has 13 gb now is that ok";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:52 PM";"ok, delete all the files in the folder: %appdata%/Komodo
except komodo.conf and wallet.dat

then extract the bootstrap again";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:53 PM";"```
anyway that KMD-bootstrap in komodo folder still looks unzip it has 13 gb now is that ok
```
can you elaborate?

is it 13 gb after extracting?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 01:54 PM";"yes after extracting, only one file ""KMD-bootstrap""";"";"";
"447729235013140480";"TEE#6873";"06-Aug-19 01:54 PM";"Is anyone else having issues connecting using the Komodo Ocean QT Win64 Wallet?";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:55 PM";"move the files from inside KMD-bootstrap into hthe 
%appdata%/Komodo folder @daro3";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:55 PM";"@TEE 
connections or sync issues?";"";"";
"447729235013140480";"TEE#6873";"06-Aug-19 01:55 PM";"Sync issues";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 01:56 PM";"Download latest: https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4

delete the following files/folders from the data directory

blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat

DO NOT delete wallet.dat
back it up

download https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz
extract it into the Komodo directory";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 02:40 PM";"@gcharang   all the files delete expect komodo.conf and wallet.dat,   KMD-bootstrap extract, but still shows just after starup ""Error reading KMD stdout""";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 02:41 PM";"@daro3 can you post a screenshot? or copy paste more of the error message ?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 02:44 PM";"ok";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 02:47 PM";"dont let me do screenshot dont have permissions";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 02:47 PM";"@daro3 check direct message";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 02:49 PM";"@gcharang  ok just sent";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 04:07 PM";"@qwens send me your old address";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 04:46 PM";"still having  trouble to start agama 0.5.7-4, showing me that error"" Komodod debug.log is empty. Looks like daemon didn't start properly. Please retry""";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 04:47 PM";"just done what gcharang told me dosn't work";"";"";
"430826646358982676";"EC#3791";"06-Aug-19 07:31 PM";"Hi, how do I check on the status of my claim for my missing VERUS from the Agama internal hack?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 08:11 PM";"Is anyone heard about komodo fixer program to sort out the agama wallet";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:42 PM";"do you antivirus?";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:42 PM";"probably it is blocked";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 08:56 PM";"yes I use  antivirus but is komodo fixer legit";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:57 PM";"I've never heard of fixer";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:57 PM";"where is the link?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 08:58 PM";"that is link i get from";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:58 PM";"from where?";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 08:58 PM";"It doesn't seem legit";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 08:58 PM";"gcharang";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 09:01 PM";"he said he is on phone account";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 09:01 PM";"and we start chating";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 09:01 PM";"I've never heard of a fixer, I've never needed one, maybe wait for team with green color nickname to respond";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 09:01 PM";"sometime scammers impersonate team members by using the similar nickname";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 09:02 PM";"Looks  like  impostor";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 09:02 PM";"Don't  use  from  MEGA  upload until  confirmation";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 09:04 PM";"he used the same nickname gcharang";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 09:04 PM";"with  gcharang#6883 ?";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 09:06 PM";"no  with gcharang#4993";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 09:06 PM";"then it is a scammer, please don't use the fixer";"";"";
"378335654179766272";"daro3#4939";"06-Aug-19 09:07 PM";"ok chears";"";"";
"430826646358982676";"EC#3791";"07-Aug-19 04:26 AM";"Hi, how do I check on the status of my claim for my missing VERUS from the Agama internal hack?";"";"";
"581030160015294475";"Punisher#4668";"07-Aug-19 05:33 AM";"Sama issue,how to check the statue?";"";"";
