AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"11-Sep-19 05:08 PM";"@lwkl72 are you using version 0.5.7-4 ? https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4";"";"";
"407288940148555786";"starfleet#5156";"13-Sep-19 07:28 PM";"Whom can I contact for the claiming rounds in context with the npm exploit discovered?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 10:01 PM";"@starfleet @SHossain i mean";"";"";
"423176312354635779";"gcharang#6833";"14-Sep-19 04:39 AM";"@starfleet please send your old address to me in DM";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 06:35 PM";"Hello, im new using the agama-verus wallet , im trying to export my wallet from one pc to another, can you guys help me please 😄";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 06:36 PM";"i have the recovery seed saved and keys";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 06:36 PM";"i cant find any opcion to restore the wallet on the new pc";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Sep-19 06:40 PM";"Brand new video how to do that: https://youtu.be/z73F0GwkTR8";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 07:16 PM";"im using the lite version";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 07:18 PM";"now i signed in with the  Wallet seed/WIF  using the lite version and i can see my funds/wallet on the new pc";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 07:18 PM";"its safe to say now i can delete the old app/wallet?";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 07:32 PM";"i guess its safe now.. 
 im trying to claim the interest but i cant..  https://i.imgur.com/BseGn95.png";"";"";
"345325281046691841";"iSapnqoX091#8045";"14-Sep-19 07:33 PM";"what does that mean?";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-19 04:30 PM";"@iSapnqoX091 Are you using latest Verus Agama wallet version from here https://veruscoin.io/wallet.html ? If not - please update to the latest";"";"";
"345325281046691841";"iSapnqoX091#8045";"15-Sep-19 05:04 PM";"yes, im jusing the latest version";"";"";
"345325281046691841";"iSapnqoX091#8045";"15-Sep-19 05:06 PM";"for some reason the first couple attemps didnt work and appears the same error, after a few minutes it worked again";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-19 05:35 PM";"Maybe that was temporary SPV connectivity issue. You can report to the Verus team if problem will appear again";"";"";
"489557065572810764";"Equihashing Anonto#6242";"15-Sep-19 08:25 PM";"Hi there!";"";"";
"489557065572810764";"Equihashing Anonto#6242";"15-Sep-19 08:25 PM";"I have a basic question!";"";"";
"489557065572810764";"Equihashing Anonto#6242";"15-Sep-19 08:26 PM";"Revenue of a particular miner = hashing rate of that miner ÷ net difficulty hashrate × Block reward × Block time ×  Coin price.";"";"";
"489557065572810764";"Equihashing Anonto#6242";"15-Sep-19 08:26 PM";"Is this above equation is valid?";"";"";
"489557065572810764";"Equihashing Anonto#6242";"15-Sep-19 08:26 PM";"Please do kindly tell me?";"";"";
"364187767590223892";"ballistic#2323";"16-Sep-19 03:34 AM";"Is claiming rewards with ledger secure now?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 11:51 AM";"@ballistic when has it not been secure?";"";"";
"364187767590223892";"ballistic#2323";"16-Sep-19 10:49 PM";"@hyperDEX i heard it used to compromise your keys possibly";"";"";
"349259681434435584";"phideas#8309";"17-Sep-19 08:24 AM";"@ballistic in early days it was not possible to claim rewards on ledger. only way to get accrued rewards, if user “willingly“ extracted his privkeys, then reset his ledger to a new seed.
today there is a safe and user friendly solution https://atomiclabs.github.io/ledger-kmd-reward-claim/ or using magnum web wallet.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Sep-19 11:23 AM";"@ballistic if you exported your wif sure but now you never touch the privkey like phideas said.";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 01:41 PM";"@Equihashing Anonto please ask in #talk-mining";"";"";
"446387453998399501";"Trusty#8181";"17-Sep-19 03:36 PM";"hi, my portfolio  android wallet is always trying to ""conecting... "", I can not see balances or trading, can anyone hepl me pls?";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 03:36 PM";"@Trusty which wallet are you using?";"";"";
"446387453998399501";"Trusty#8181";"17-Sep-19 03:37 PM";"sorry, it is atomicDEX app";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 03:38 PM";"@Trusty update to the latest version
the issue should be fixed";"";"";
"446387453998399501";"Trusty#8181";"17-Sep-19 03:41 PM";"ty, the update has fixed the problem.";"";"";
"482773501435052032";"Exile13#4458";"17-Sep-19 05:30 PM";"`sudo tail -100 /var/log/syslog  `
returns 
` [UFW BLOCK]`
in the THC spc electrumx server";"";"";
"482773501435052032";"Exile13#4458";"17-Sep-19 05:31 PM";"spv*";"";"";
"482773501435052032";"Exile13#4458";"17-Sep-19 05:32 PM";"i havent changed anything and it was running normally till now";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 07:29 PM";"that's the firewall blocking something , and logging it,  is the electrum working?";"";"";
"423583064430608384";"groundhog#0062";"18-Sep-19 05:22 PM";"anyone here who knows how to obtain my pubkey from a ledger for composing an antara sc?";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 05:32 PM";"@groundhog I'am not sure how to get a pubkey for an address from a ledger, but if you know the privkey, you could get the pubkey from the ocean qt wallet";"";"";
"423583064430608384";"groundhog#0062";"18-Sep-19 05:37 PM";"thx a lot";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Sep-19 05:45 PM";"FYI, Verus Agama 0.5.8-1 is available for download:
https://github.com/VerusCoin/Agama/releases/tag/v0.5.8-1
Notable changes:
- Added DigitalPrice coin
- Fixed bug that caused ""invalid pub address"" error when attempting to send Zcash.
- Updated Komodo logo
- Added Testnet support for Public Blockchains as a Service (PBaaS) and Verus Reserve cross-chain currency conversion technology";"";"👍 (3)";
"375040173144277004";"LoveOfMoney#0616";"19-Sep-19 07:18 PM";"I am assuming there is a replacement for Barterdex, yes? And old coins that were set up for Barterdex get set up for something new?";"";"";
"231533083818590211";"Oszy#5734";"19-Sep-19 07:22 PM";"#dex-hyperdex #atomicdex-beta";"";"";
"136253363351191552";"Cypher#9999";"19-Sep-19 11:58 PM";"@Blue Menace";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 08:56 AM";"@LoveOfMoney AtomicDEX is the replacement for barterDEX, all the coins that were tradable in barterDEX will be there in AtomicDEX too";"";"";
"355934445129170965";"Mr.Smith#3370";"20-Sep-19 07:15 PM";"May I ask if komodo have feature of giveaway bot?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Sep-19 07:28 PM";"Looks like Komodo is suffering from a 'giveaway bot'-attack (Check #introduction)";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 10:07 PM";"I ban hammered them";"";"💯 (1)";
"538842661029675045";"private guy#0631";"23-Sep-19 01:57 AM";"can i figure out my word seed when i log in to my agama wallet using my pin/password access and password in lite mode?";"";"";
"423176312354635779";"gcharang#6833";"23-Sep-19 04:45 AM";"@private guy 
https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"";
"614890931577028646";"FredR#1778";"25-Sep-19 11:41 PM";"I recently switched to a new computer and I wanted to install the latest Agama/Komodo wallet.  On my old computer I used an old version of the Agama wallet in Lite mode so I only have a seed phrase and password.  How do you recommend I proceed to recover my Komodo funds?  I tried unsuccessfully in the past using what was an old version of Agama.  Would appreciate some help.  Thanks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Sep-19 12:17 AM";"@FredR this might help - https://support.komodoplatform.com/support/solutions/articles/29000029955-migrating-agama-pin-files-into-the-verus-agama-data-folder";"";"";
"614890931577028646";"FredR#1778";"26-Sep-19 05:02 PM";"Actually, I need to install the latest Agama/Komodo wallet first.  Hopefully I can recover access using the seed phrase and password.  The only Agama desktop wallet I've seen requires a command line approach.";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 05:03 PM";"@FredR just the seed phrase should be enough
<https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed>
https://github.com/VerusCoin/Agama/releases/tag/v0.5.8-1";"";"";
"617051682458566684";"vir1#7085";"26-Sep-19 05:58 PM";"hello, I had Agam's wallet. I have left such files after him Walletdat-utilis. Can I paste them in the new Utrum portfolio and will I have the OOT coin back?";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 06:01 PM";"@vir1 did you use lite mode or native mode ?
do you have a 24 word seed phrase?";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 06:02 PM";"@vir1 do you have a file named ""wallet.dat"" in the folder: Walletdat-utilis ?";"";"";
"617051682458566684";"vir1#7085";"26-Sep-19 06:07 PM";"I can not open this file";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 06:17 PM";"continued in DM";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 12:15 AM";"has anyone here tried to build dev branch for windows?  I get a make error with cc_lib and im wondering if anyone has had the same issue and knows what I need to add to the make file.";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 12:20 AM";"can you post what the error is exactly?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 12:22 AM";"also jl777 repo or komodoplatform?";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 12:26 AM";"KomodoPlatform Ill have to grab the error from the other machine standby";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 02:49 AM";"Looks like the Depends Compiler is having trouble building ZeroMQ :(

https://pastebin.com/CtS2LMYv";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 06:43 AM";"hmmmm not sure, but, if you are on windows 10,  get the ubuntu app from the store, and you will have Linux Shell along windows cmd, where you can compile and run everything under linux just like a VM but it's only a few clicks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 06:44 AM";"best thing on windows - https://www.howtogeek.com/249966/how-to-install-and-use-the-linux-bash-shell-on-windows-10/";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 06:46 AM";"Yes this is it";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 06:53 AM";"No Im building on an Ubuntu Box";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 06:53 AM";"Im not using windows but trying to make a windows Binary for the Dev branch using Ununtu and the build-win script";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 06:54 AM";"I dont use windows eww";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 06:54 AM";"But users of an asset chain will and it needs the dev branch and good luck getting them to build";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 06:56 AM";"ahhhhhh dang i see";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 06:58 AM";"there is a binary release for dev-0.4.0a is that too old ?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:01 AM";"ok let me try to compile";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:30 AM";"@Hooftly I get the same error";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:31 AM";"I'd redirect you to #dev-general";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 04:25 AM";"Hello, Do you have the option to add a HATCH coin? We need this for further integration into the wallets supporting your platform.";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 04:46 AM";"Hello, I cannot access my funds. I have the seed phrase which I enter but the value is 0. The address is also different from before when I enter the seed phrase which is strange";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 04:54 AM";"I had my kmd on agama wallet mac";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 05:18 AM";"@![HATCH] Hatch you have to apply for listing and probably pay the listing fee, since you have a DASH fork, technically it's possible. Fill out the contact form on atomicdex.io under ""Assets""";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 05:18 AM";"Any admin/support?";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 05:20 AM";"@peepypoopy  make sure you enter the seed without extra characters / spaces at the end of the seed, you only get different address if it's not the exact same seed. you can check balance for your address on https://kmdexplorer.io if you see your funds there, you are entering the wrong seed.";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 05:22 AM";"It happens a lot that people mistype a word, or press space twice somewhere, which will result in a different address in lite mode. Besides your seed,  it's recommended to have a backup of that address's private key which you can export in Agama from the settings.";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 05:28 AM";"@Oszy Thank you. Yes, HATCH fork DASH, like any other coin using the X11 algorithm, but we have a lot of changes, including the use of our signature. Unlike other X11 projects that use the DASH signature, and their cost is 100 times higher than HATCH. We are looking for integration opportunities without listing fees. We corresponded with the guys from AtomicDEX but to no avail. It all ended at the cost of integration. Therefore, we decided to contact you directly.";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 05:37 AM";"@Oszy I enter my agama address into the explorer and the tokens are there. I enter my seed, I diligently write down all my seeds for wallets, and the address showing is different🤔 I would never have created a wallet without writing down the seed so I do not understand what is going on";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 05:39 AM";"This all happened after komodo warned us they had hacked their own wallet and we were told to download a new version or something";"";"";
