AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"18-Jul-18 12:48 PM";"SHossain - Today at 13:35
yes. there is a new release in testing that has the fix. until then please use desktop version.
Da_Crypto_ - Today at 13:36
@SHossain desktop version doesn't work either sir.  I am already 1 hour busy with that.";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 12:48 PM";"Agama v0.2.41 direct download Links:
Linux: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-installer.zip
macOS: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-osx-installer.zip
Windows: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-windows-installer.zip
Linux Portable: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-portable.zip";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 12:50 PM";"then. you have to wait until the next release";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 12:52 PM";"please create a support ticket at https://support.komodoplatform.com/support/home to get help";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 01:02 PM";"yes, it works. as i said, new version is on testing phase. Agama mobile is under development.";"";"";
"381281382988644353";"sbucks#9553";"18-Jul-18 01:50 PM";"i just installed 0.2.41 beta the other day on windows machine to replace 0.2.3x, everything works fine, claimed my interest 😃";"";"";
"414128958326571008";"Hermes#6934";"18-Jul-18 01:51 PM";"Nice to know that , devs are looking on integrating an automatic update for the wallet for future releases.";"";"";
"381281382988644353";"sbucks#9553";"18-Jul-18 01:53 PM";"have a question, i think i read that one needs to claim their interest at least every 30 days once past block 900k and that if you dont, no further interest accrues on your balance after the unclaimed 30 day period.  is that true?";"";"";
"414128958326571008";"Hermes#6934";"18-Jul-18 01:54 PM";"is recommended to do so because the network rules changed , it's recommended to do so as you are saying.";"";"";
"381281382988644353";"sbucks#9553";"18-Jul-18 01:55 PM";"@Hermes then i will comply with the new network rules. thanks.";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 04:48 AM";"Hello I am trying to get my KMD and EQL that are stuck on barterdex";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 04:49 AM";"I followed the agama WIF extract methods";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:50 AM";"Is that these instructions?  https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/447873027/How+to+retrieve+WIF+key+of+your+BarterDEX+seed+using+Agama+wallet";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 04:50 AM";"yes";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 05:01 AM";"OK I've just tested it.  So do you have your WIF?

If not, 
1. You have your seed (the passphrase / words) you used in BarterDEX
2.  You have agama open (SPV/lite mode is fine)?
3.  Tools -> ""Seed to key pair""
4.  Enter seed/passphrase
5.  ""Get WIF""

And the addresses are there, `WIF` and `pub`

At this stage you have your WIF.

You can then follow these instructions to open Agama in SPV/LiteMode if you want:  https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/74317839/Use+a+Privatekey+or+Seed+to+access+funds+in+Agama+Lite+Mode

1.   Log out of Agama
2.  Use shortcut Lite(SPV) Mode dropdown, pick KMD
3.  Put your WIF where it says ""Wallet Seed / WIF""";"";"";
"423176312354635779";"gcharang#6833";"19-Jul-18 05:01 AM";"You can directly use your barterDEX seed in Agama. For the coins supported on Agama";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 05:01 AM";"👆 or that!";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 05:02 AM";"oh heaps quicker";"";"";
"414128958326571008";"Hermes#6934";"19-Jul-18 05:12 AM";"@Bing  Just to confirm you don’t have any funds stuck in a swap right ? Also I will recommend to use the latest version of Hyperdex EQL is already there to trade and its way user friendlier than BDex , here is a link";"";"";
"414128958326571008";"Hermes#6934";"19-Jul-18 05:12 AM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"414128958326571008";"Hermes#6934";"19-Jul-18 05:13 AM";"That’s the Soft launch of Hyperdex";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 05:23 AM";"Ill try hyperdex and this tomorrow, gotta sleep for work";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 07:38 AM";"Hello,  I am not seeing the GLX Token in BarterDEX or HyperDEX (latest version installed)  running on Mac Sierra, can anyone advise please?";"";"";
"333508133060083712";"Nabob#5004";"19-Jul-18 10:23 AM";"@ramtony pls check to see,  your valid address shows on bdex, also you can cross verify balance on glx explorer";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 11:39 AM";"Yep, checked my address for the seed I have and the coins I own are showing in the explorer.";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:46 AM";"you dont see the coins";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:47 AM";"Or you are not seeing the option to buy glxt?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:47 AM";"if the second you need to add it in settings";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 11:57 AM";"l cant see GLXT in the settings list either...... 😦  this is the latest version of HyperDEX";"";"";
"333508133060083712";"Nabob#5004";"19-Jul-18 12:22 PM";"You need to add Glxt tokens explicitly from Hyperdex Settings Pane

Launch Hyperdex > Click On settings tab  >  Enabled Currency section drop menu You have to select  GLXT

@ramtony";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:02 PM";"I bought a little bit of glxt with hyper earlier";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:02 PM";"So it should be there";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:02 PM";"alpha 10";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 01:32 PM";"in Enabled Currency section drop menu GLXT is not there, i tried reinstalling HyperDEX and still the same";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:43 PM";"Which version";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:43 PM";"of hyper";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:46 PM";"https://imgur.com/a/31Dp8Lb";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:46 PM";"it should be there...";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:46 PM";"start typing the name and it should pop up @ramtony";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 02:29 PM";"https://imgur.com/a/DKgIESw";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 02:30 PM";"https://imgur.com/a/Fb7pcAA";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 02:36 PM";"download alpha 10";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 02:36 PM";"you are on alpha 9";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 02:36 PM";"https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.10";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 02:36 PM";"@ramtony";"";"";
"400988709467717633";"ramtony#6925";"19-Jul-18 02:47 PM";"Awesome !  Sorted, many thanks for your help 👍";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 03:31 PM";"np, good luck swapping!";"";"";
"412323938782150658";"SHossain#0007";"19-Jul-18 04:15 PM";"Thanks @Cryptoon";"";"🖖 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"19-Jul-18 09:44 PM";"I installed the most recent version of Barterdex (1.1.0). It does not display the logos/symbols for coins. It also does not add coins in electrum mode. The prrevious version has no prooblem.";"";"";
"414128958326571008";"Hermes#6934";"19-Jul-18 09:54 PM";"Hi there @B. Gültekin Çetiner  please watch this video tutorial for the new Barterdex coin addition option. https://www.youtube.com/watch?v=zVziQQvjb-I";"";"";
"414128958326571008";"Hermes#6934";"19-Jul-18 09:55 PM";"You have to go the manage coins tab then   reset the local Coin DB and then press Fetch coin updates and restart Barterdex";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"19-Jul-18 09:57 PM";"thanks";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 05:43 PM";"i'm sure everything is fine but just wanted to double check - i just tried to claim my interest by clicking ""claim now"" in the agama wallet and it sent all my kmd out and then back but it's been sitting for 15 minutes and hasn't been confirmed yet... is this normal?";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 05:43 PM";"looks like the tx hasn't been picked up yet";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-18 06:04 PM";"if you are using SPV mode, it can take some time. you can check your address in the explorer. if the funds are there, you have nothing to worry";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:13 PM";"yeah, i did that. figured it would just take some time but wanted to check 😃";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:13 PM";"thanks!";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-18 06:15 PM";"Native is fast. SPV is bit slow but easier to use.";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:16 PM";"oh, wait. this is native";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:16 PM";"not spv";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:17 PM";"it's been an hour since i tried to claim the interest";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:19 PM";"Do you still have not being able to see the transaction confirmation ?";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-18 06:20 PM";"which agama version you are using? please post a screenshot.";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:20 PM";"correct";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:21 PM";"it won't let me paste the screen shot. v 0.2.37-beta";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:21 PM";"true that make sure you have 2.41";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:22 PM";"ok, i can upgrade but i already initiated the process.";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:22 PM";"https://komodoplatform.com/komodo-wallets/#desktopsection here is a link for the update";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:23 PM";"if i upgrade will that make it go through?";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:23 PM";"Most probably because you can be in a fork right now";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:23 PM";"after the update you should be ok";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:23 PM";"ah, ok. i'll try that. i think there's a way to cancel transactions through the daemon. maybe i should try that first?";"";"";
"414128958326571008";"Hermes#6934";"20-Jul-18 06:25 PM";"the transaction may have not been propagated so that won't be needed";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:25 PM";"ok. that sound about right. going to try installing the new version now";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:35 PM";"ok. looks like we're good now. transaction failed and the new wallet is showing my full balance now.";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:35 PM";"👍";"";"";
"416123234942058496";"j4ys0n#3189";"20-Jul-18 06:35 PM";"thanks! @Hermes @SHossain";"";"👌 (2)";
