AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"05-Jun-19 02:13 AM";"@dudezmobi if you used it in lite mode, it's affected. If you simply imported it to native mode wallet, it is not";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:14 AM";"So open native mode and import the seed ?";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:14 AM";"@gixxerfrog i think it should work, but the syncing takes at least 24 hours";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:14 AM";"@Dark download the zip from here which already contains `fetch-params.bat` and double-click on it to download zcash params https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-3/komodo-qt-win.zip";"";"👍🏻 (1)";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:14 AM";"Eh";"";"";
"455283678939971585";"dudezmobi#1945";"05-Jun-19 02:14 AM";"thanks";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:15 AM";"If you're stuck on an older build of Agama, you can use https://veruscoin.io/wallet.html";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:15 AM";"i have pirates in the same agama installation, should i move ARRR away too?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:15 AM";"here use Verus Agama https://veruscoin.io/wallet.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 02:15 AM";"for a tl;dr, am I feked if I used native but used wif in that confusing ass new start screen?";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:15 AM";"awesome thanks";"";"";
"455283678939971585";"dudezmobi#1945";"05-Jun-19 02:15 AM";"is verus agama affected?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:16 AM";"VRSC's fork seems unaffected. You should still move coins to a native address or paper wallet.";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:16 AM";"What to do after installing versus wallet?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:16 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out

Please remain clam and move your funds securely. Exchanges are not affected.
PROTIP: You do not need to sync any of the blockchain to make an address. Just start native mode, use `getnewaddress` call, after you get the address, use `dumpprivkey` with the address.

**What wallet can I use?**
0. Use Verus version of Agama to create new seed and address first, then login using your old seed to send funds to the new address you created https://veruscoin.io/wallet.html
1. Paper wallet (best to use in offline computer) - https://support.komodoplatform.com/en/support/solutions/articles/29000024508-paper-wallet-guide
2. Use native mode from source - https://github.com/jl777/komodo
3. Use pre-compiled binary for native mode - https://github.com/KomodoPlatform/komodo/releases/tag/beta-multios-0.3.3b-2 
4. KomodoOceanQT wallet - https://komodoplatform.com/komodo-wallets/ - guide: https://support.komodoplatform.com/en/support/solutions/articles/29000027990-install-komodo-ocean-wallet
5. Ledger
6. Send to Exchange (if you trust CEX)";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:16 AM";"Can versus wallet import my secret phrase?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:16 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:16 AM";"Pinned a message.";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:16 AM";"If I have v0.3.2a is it safe to use? Only use native mode";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 02:17 AM";"```ComputerGenie 👴🏼📢Today at 9:15 PM
for a tl;dr, am I feked if I used native but used wif in that confusing ass new start screen?```";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:17 AM";"@ResoluteCrypto native mode is unaffected";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:17 AM";"@ComputerGenie 👴🏼📢 did you log into lite mode with the WIF?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:17 AM";"if so, move the coins";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:17 AM";"Someone hacked the servers?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:17 AM";"Ok thanks going to sync up now";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:17 AM";"@ComputerGenie 👴🏼📢 move your coins";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:17 AM";"0. Use Verus version of Agama to create new seed and address first, then login using your old seed to send funds to the new address you created https://veruscoin.io/wallet.html";"";"";
"84366647078440960";"Dark#6473";"05-Jun-19 02:18 AM";"@Vertigo agama wallet compromised";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:18 AM";"But only lite so servers got compromised right?";"";"";
"84366647078440960";"Dark#6473";"05-Jun-19 02:18 AM";"@SHossain is their a current bootstrap for the chain";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:18 AM";"shold i move my ARRR? i have them in the same agama in the same computer same seed";"";"";
"350115686023954432";"Dr.Terminus#3269";"05-Jun-19 02:18 AM";"What if user dumped KMD WIF from ledger nano s, imported to Agama on OSX to be able to stake / claim.. At risk?";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:18 AM";"For example, I recently used a BTG WIF to log into BTG lite mode. I just moved the funds out of Agama";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:18 AM";"But how do I send to new wallet if my old wallet is stuck?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:18 AM";"@Dark use Verus version of Agama and lite mode";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:18 AM";"@criptobear yes, if agama knows that seed";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:19 AM";"no longer need to use native mode";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:19 AM";"ok thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 02:19 AM";"`dukeletoToday at 9:17 PM
@ComputerGenie 👴🏼📢 move your coins`
I didn't want to sleep tonight anyway moving coins on 23 chains";"";"😂 (1)";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:19 AM";"can i send pirates to verus wallet?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:19 AM";"Pirate does not have lite mode, you shouldn't have to move them";"";"";
"133773904471785473";"daemonfox#6136";"05-Jun-19 02:19 AM";"Is there a pin of WHY?";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:20 AM";"@SHossain should I just import my secret phrase if my other agama wallet is stuck?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:20 AM";"@Alright but they used the same seed phrase";"";"";
"486622029777207298";"Dave123#3592";"05-Jun-19 02:20 AM";"Can i send supernet assets to ledger?";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:20 AM";"To verus";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:20 AM";"@Dave123 i think ledger only supports KMD, not asset chains";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:20 AM";"```
Dave123Today at 03:20
Can i send supernet assets to ledger?
```
NO";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:20 AM";"@Alright  dukeleto said that i should move ARRR because they are in the same agama where i kept KMDs";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:21 AM";"can i keep pirates in verus agama?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:21 AM";"if you have a seed phrase for KMD and ARRR, and you used that seed phrase in agama lite mode....";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:21 AM";"I would sweep funds";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:21 AM";"but that is just me";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:21 AM";"ARRR doesn't have seed phrase";"";"👆 (5)";
"538842661029675045";"private guy#0631";"05-Jun-19 02:21 AM";"best option for SuperNET is a paper wallet ?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:21 AM";"@SHossain you are right, derp";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:21 AM";"0. Use Verus version of Agama to create new seed and address first, then login using your old seed to send funds to the new address you created https://veruscoin.io/wallet.html";"";"";
