AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 08:05 AM";"once you have correct wif, you can log in to lite mode with it, or import it into native mode.";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 08:15 AM";"@smk762 -  dracocanis ominator Perhaps you know how to contact cipig.net to create an entry or an electrum server?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:15 AM";"no joy, like i say the 3 seeds i have are all different wallet addresses fromthe one that holds my funds. I just tried them all and saw the addresses. why would i have seeds for addresses I never used, looking at KMD explorer there is basically one transaction from my bittrexx wallet to my agama wallet, and I dont have the seed for that written down, utterly confusing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 08:16 AM";"have you tried all pins in all wallets?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:19 AM";"hmmm, ill try that now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 08:20 AM";"@![HATCH] Hatch @cipi maintains a few electrum servers, but servers aren't free";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 08:24 AM";"@peepypoopy you mentioned there was a old agama wallet installed that was showing the correct address
can you access it now?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:25 AM";"thas weird i just changed the pin in sheperd/pin to an new pin but when i load the agama the older pin is coming up instead of the on i am replacing it with??";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 08:26 AM";"@smk762 -  dracocanis ominator Do they create a separate coin node for each electrum server or do all three servers use the same node?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:26 AM";"@gcharang There isnt im afraid the only way I can see my wallet with my funds is via the kmd explorer";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:27 AM";"which is mental";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:28 AM";"Like, why would i transfer all my kmd to a wallet whcih i cannot access, how could I do that even?!?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 08:28 AM";"I'm not sure about the servers, probably depends on load and webserver settings";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 08:29 AM";"a single domain can have numerous servers behind it";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:29 AM";"I transfered the funds from bittrex, im sure i would have checked they went in there okay at the time, but now i cannot accesss that wallet through agama, nuts!";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 08:30 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/628146630381797377/Screenshot_from_2019-09-28_15-26-24.png";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 08:31 AM";"@peepypoopy can you confirm that you are entering the seed words in the filed named ""Wallet seed/wif"" and you are seing the green text ""Iguana 256 bits"" after entering all the words?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:32 AM";"yes, definitely";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 08:32 AM";"can you send me the address you can see in the explorer in dm ?";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:35 AM";"sent, i tried to look on bittrex to see the transaction but looks like bittrex generate a new address each time";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 08:36 AM";"you may be able to see previous withdrawal transactions
the transaction id is enough to find the address";"";"";
"387765446746701824";"peepypoopy#4480";"30-Sep-19 08:39 AM";"I definitely checked the funds went in, obviously i would, then left them there thinking they were safe not on ana exchange.  All this happened after i read about the agama wallet being compromised so I went back in and... well here we are..";"";"";
"412323938782150658";"SHossain#0007";"30-Sep-19 02:07 PM";"`bittrex generate a new address each time`
i never saw bittrex generating new address everytime. it's always the same for last 3 years";"";"";
"236846844502605836";"aim777#3933";"01-Oct-19 03:07 AM";"Hi, May I ask is the Verus Agama the latest wallet we should use? Just to verify. Thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-19 03:54 AM";"veruscoin.io";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-19 03:54 AM";"Yes";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 05:24 AM";"@aim777 
https://veruscoin.io/wallet.html
or
https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287";"";"";
"236846844502605836";"aim777#3933";"01-Oct-19 05:45 AM";"Thanks";"";"";
"139261962809901056";"John M.#0561";"01-Oct-19 04:51 PM";"Hey guys, how would one go about getting an asset listed on Komodo platform?";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 05:16 PM";"Existig asset transform to Komodo?";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 05:16 PM";"http://composer.kmd.io/";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 05:22 PM";"Or the do it yourself way: http://developers.komodoplatform.com/";"";"";
"431442524725444608";"gregmcgolf#5997";"01-Oct-19 05:41 PM";"What is the command line to send from a specific address? Thx";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 05:46 PM";"Ummm sendfrom ""account"" but you need to assing address to an account with setaccount first iirc";"";"";
"431442524725444608";"gregmcgolf#5997";"01-Oct-19 05:47 PM";"Ok, I am a bit confused by that, so I need to use set account in some way?";"";"";
